156.9860725787865,20.000002826839683,13.00025071442263,10.00361394121958,14.00004458758574,0.6300006575261551
150.00194005339972,22.151170136293292,13.000206471167099,11.709938098532769,14.000031085690662,0.6300005101106807
150.00194005339972,22.144809255721626,13.000204994384237,11.70991042095481,14.00002253616031,0.6300001881676811
150.00061323638326,22.127564636627994,13.000206471167099,11.709870528323416,14.000031018742712,0.6300016466545493
150.00009717248437,22.127564636627994,13.00003613516697,11.709653643258896,14.000017186070632,0.6300016466545493
150.00194005339972,22.127564636627994,13.00002470221191,11.70976142480353,14.00002253616031,0.6300002639479582
150.00194005339972,22.128041504465155,13.000206471167099,11.709948387043601,14.000074954223573,0.6300000709250069
150.00203270564546,23.301471673894252,13.000011197550862,11.709993384562102,14.000032220749157,0.6300029585697046
150.00203133927252,23.03303959563911,13.000090524128943,11.70999985091765,14.000031093519125,0.6300022050900759
150.00018843524262,22.902167849835216,13.000013594647736,11.709998740087013,14.000038609788675,0.630003114875233
150.00203270564546,24.048968716001013,13.00003189057053,11.709913251262531,14.00022516933875,0.6300031368589855
274.2670303856607,32.307382824691835,13.004366905160664,11.708812042372207,14.000042805420957,0.6300000203464968
150.02329720685682,25.436260435065137,13.000040755139226,11.709999515046263,14.000216854814253,0.6300017102526344
150.0020386439505,29.28279428350113,13.000952187869219,11.708178057814402,14.000032663935151,0.6300000871522187
150.0236345501206,25.766133988360835,13.000090388392236,11.709945943025385,14.000022515344947,0.6300155423386569
150.00032573000593,24.871735391371452,13.000008911738316,11.709656473566353,14.00022516933875,0.6300032138124628
150.00199743024388,23.99230746033897,13.00008856507791,11.70986989738188,14.000215865272388,0.6300017585445601
274.2816623823409,32.30869861117269,13.008950120975774,11.708765983477248,14.000030004929652,0.63000003542269
155.66074950568793,32.30995183957016,13.000348236310957,11.709946292617184,14.000003497348962,0.6300002085365117
150.01179330248397,30.64683340450733,13.000486687707927,11.709407526917754,14.000072626685135,0.6300000698849823
150.09494736451703,25.650760165601575,13.000338738631216,11.70997759344309,14.000010891478093,0.6300004596548165
150.02329529271637,27.048127464259775,13.000493702350829,11.70964070774734,14.000093185906,0.6300018026637613
274.2816623823409,32.308706680052545,13.009060358122055,11.708765983477248,14.000036952256783,0.6300000353939733
167.05448887868528,32.30975879187367,13.011243897446255,11.707244476864908,14.000015069662687,0.6300337202869442
150.00151714559357,29.11809070283319,13.000927326674953,11.709658165699363,14.000032889344693,0.6300001012427158
151.54529717916802,32.30995183957016,13.000212861478099,11.709951942092566,14.000003679353991,0.6300002035233305
274.2816623823409,32.308706680052545,13.009060358122055,11.708765983477248,14.000036952256783,0.6300000353939733
179.53118863160879,32.307154179623396,13.033316472676358,11.709947345129455,14.000030578101958,0.6300025395822126
155.66074950568793,32.30995183957016,13.000348236310957,11.709946292617184,14.000003497348962,0.6300002085365117
274.2670303856607,32.307382824691835,13.009060358122055,11.708765983477248,14.000042805420957,0.6300000314380407
179.84182845145278,32.307154179623396,13.033151553018943,11.709947345129455,14.000030578101958,0.6300025395822126
274.0864133791617,32.307382824691835,13.009060358122055,11.709290593360127,14.000042805420957,0.6300000321134698
260.6606549909715,24.426759087215867,13.845787710368686,11.694115591082697,17.99375937535292,0.7165066928519139
150.00737613539602,20.02453350469221,13.000551554002996,11.709355576906512,17.987280828758585,0.721240970187697
150.00737613539602,20.00074936421594,13.00092001020671,11.669482459337083,17.938865357568417,0.7302153306252915
272.8190379362716,31.736176438413302,14.091577496032118,11.680945119131561,17.96135076394548,0.6920233064848231
273.71107262899847,32.134312771061026,13.001644046280907,11.708765983477248,17.93127040742036,0.6349761336560106
272.4367268355246,32.29697300999651,13.02073203397412,11.680251665028829,16.401566899471586,0.6300134925501252
258.3646052150331,20.021116505874115,13.000919653588127,11.703578000574312,14.00001247333585,0.6300005061450532
170.51395043197502,32.307162248503246,13.000338738631216,11.709947392814192,14.000010891478093,0.6300002553979062
274.2789148593631,28.48336179495495,13.001415971609156,11.707528409557913,14.000713011256376,0.6300000553236967
272.7917001745616,29.420029284960506,13.000029665729077,11.709924182183192,14.00004260657097,0.6300020280529983
252.1128973074034,24.400348813786035,13.87111102926991,11.709658165699363,14.309039004288808,0.721258511099277
150.00194005339972,22.128041504465155,13.000206471167099,11.709948387043601,14.000074954223573,0.6300000709250069
151.5417901704799,32.30995183957016,13.000212861478099,11.709951942092566,14.00000196205744,0.6300002035233305
265.2901379311486,28.928872698547003,13.000033524139715,11.707812214394275,14.000217780788317,0.6300175489515377
151.65510398927117,20.000087520792942,13.000484916818992,10.00363563346268,14.000044135245528,0.6300016542461884
256.2604490182122,31.37296154895072,13.000505627514169,11.709639119994293,17.99013816537323,0.7020250307501006
150.00061323638326,22.127564636627994,13.000206471167099,11.709653643258896,14.000031018742712,0.6300016466545493
178.23066119056688,30.45632193213364,13.74564935849393,11.708365184032857,17.950078495472027,0.716638702208774
150.0020321214591,22.127564636627994,13.000206471167099,11.709769047911177,14.000031085690662,0.6300003198861708
264.35789420749563,25.32654753075897,13.01143818153334,11.709515865332513,14.000014974330067,0.6300008716092058
152.4765731031398,32.13859793430141,13.156893409404905,11.673059302715039,17.9873070866051,0.7212373083536913
150.01424859777697,32.30968824213861,13.000319620909533,11.709362925991748,17.9873070866051,0.7222504648601336
206.79064708351058,32.08867974828385,14.089026806802643,11.524214947822133,17.892413721169753,0.7027594874365246
150.0181836560935,24.89044211337316,13.000041843639313,11.709949959090777,14.000022515344947,0.6300014126344015
169.59174122064005,30.38532210039247,13.023018403501215,11.709407044585681,17.960753786215292,0.7121150845459684
256.407349416201,30.45632193213364,14.905478165712541,11.709339391519897,17.94149223107994,0.716638702208774
265.55057081503634,24.609167630418042,13.213845003498328,11.560912592811686,16.38437172996965,0.6613881267613602
150.00518962127722,20.01238996485383,13.000592054679387,11.707478770986791,17.51577671712985,0.7032980436199451
224.09663885535696,20.01722392233122,13.002591626649636,11.693132583474481,14.00004228087553,0.6300000213663058
272.7917001745616,23.108659791346547,13.000026358320923,11.709924182183192,14.00004260657097,0.6300020280529983
271.4800421813925,32.29697300999651,13.020870736687572,11.680052953496482,16.364461701499476,0.6311527275740494
274.1501923521924,32.294299922019476,13.009060358122055,11.708765983477248,15.87977675575771,0.6300766593483913
272.39789283396846,20.035241097373937,13.000926853560456,11.70950451476432,14.00004260657097,0.6300020280529983
274.31932962210783,24.69096800274327,13.0017643803657,11.708856798493514,14.000042812019542,0.6300000508616321
151.51888715903573,20.000002826839683,13.000484916818992,10.00361394121958,14.000044192575928,0.6300021236312909
150.2638539858657,20.024160609283225,13.000361949594458,11.709350699774543,17.929667197298937,0.7418551071467475
150.28266730664575,20.024160609283225,13.000361949594458,11.709362925991748,17.929667197298937,0.7418551071467475
178.23066119056688,30.45632193213364,13.74564935849393,11.708365184032857,17.94149223107994,0.716638702208774
150.28266730664575,20.024160609283225,13.000361949594458,11.709362925991748,17.929667197298937,0.7418551071467475
260.6606549909715,24.426759087215867,13.862087399450362,11.495161622175727,17.99375937535292,0.7165066928519139
155.66742794689137,32.29844318021297,13.000348236310957,11.709985549865348,17.962623962082507,0.7114880653752241
169.76585436191232,30.64683340450733,13.916207184575295,11.709407044585681,17.960753786215292,0.631776126559927
