63.095552151879325,10.155794145294081
66.89539366980934,8.77572762708738
70.27575548194982,8.38267920302095
73.28738566661485,7.861252065943696
76.23193337696223,7.354276302719727
79.14563884000215,7.173182405399618
81.29043594447968,6.740837085333762
84.20454663689517,6.620686339065041
87.10948897622413,6.463280723057638
88.84979065788261,6.1314223499829135
91.12056842914836,5.927468146269278
92.6902427908099,5.664450863466321
94.4940636898742,5.439766451188612
97.75176735098148,5.4915215036934875
98.8122523294691,5.174447323834043
100.70386921008156,5.017851965193687
103.61700014173965,4.97693955114434
104.0797749350117,4.724435542436737
105.93489177965829,4.60798617649792
108.41221510172848,4.548005880993557
110.59414994021895,4.484868628356207
111.27654594334781,4.277649970109418
115.61893942198606,4.395000520539579
115.79049225547234,4.177529135723898
116.52959782207631,3.9864928604290193
118.80299901752709,3.943883879994127
121.29763209842216,3.8996436575838445
122.02720813987376,3.7653309979702794
123.37924577349153,3.6578027705837917
126.28407789198451,3.6441454209340503
127.57913236440312,3.5344059934834577
129.25680914515257,3.464979764363581
131.72386911536074,3.4172867863962546
131.68780753924148,3.271039060772477
136.72400923131477,3.331282091924983
136.95042595024563,3.221211488988679
136.8930319210191,3.0827219910455277
142.69503951660832,3.187920340012442
141.71625041588786,3.0166897611157855
143.20974277870158,2.943314608302888
144.74047964396152,2.887538434065939
144.87997271719033,2.7764334668372372
146.74709651065967,2.7183370670168037
150.4223125083352,2.7151909058876447
150.1834469517292,2.6150801050062924
154.57678753080597,2.6230277469576846
155.78175863453774,2.5498819256269805
155.8291739465613,2.456476350372004
160.87312789353734,2.502007559545392
161.6988434478914,2.407918778728021
163.1262606935905,2.349254091568839
163.39067019849188,2.257756557712053
167.49955928721045,2.261011558718984
170.8968407274357,2.2313465604062284
171.4281552211583,2.1665268854358484
170.65750341164542,2.0666186875710055
175.58265295206098,2.0651146141906302
174.56077828635364,1.960309187733733
178.31410948965885,1.9488510952014753
184.93979415252736,1.9815897630743433
187.2492119035002,1.9316390178177665
182.34213395345122,1.7766924900700283
186.8163884957324,1.7739256689145084
190.47753814268216,1.7391495503382803
190.6716603543536,1.6635919908448475
191.1428983338143,1.6020190380470511
197.31462981714495,1.599814628148966
197.73680683809678,1.5358028930033547
200.45683634368027,1.4976626904789063
202.84624281668698,1.4567576698413665
204.85866731795915,1.40608481131057
206.72418091509522,1.367720044958304
213.81425862703546,1.3506041841449532
216.37339112072326,1.302899651454433
219.26898149346246,1.2583707332960554
222.52171115106407,1.2185290437846634
224.96672060836525,1.171697196249065
228.4446047334096,1.1369879016602402
232.98088618265933,1.0939832724657181
237.2008456811984,1.0583105186114126
241.8960174206772,1.0145135111462809
246.94465043489518,0.9755352099658714
251.83034570342062,0.9318443795442277
256.9609209497662,0.892731742767261
262.38888859413584,0.8550606078005929
268.6123490458781,0.8102664676069784
275.6385280717695,0.7640118596370127
282.1223352130533,0.7207414925139051
289.70450431726266,0.677833146507347
297.9667881801665,0.6298397512493925
306.6684263419531,0.5856604967499222
317.48334161630896,0.525782398880408
327.50365256917144,0.48229027098916477
339.23757067845776,0.43138975988997896
354.1790262269517,0.3706867308566353
370.4765905757058,0.3097612592932648
389.5039533213553,0.24244413737501724
412.95772864197454,0.1725728027902167
443.0301940091452,0.09299201191951467
483.30726224592223,0.0
