62.61733161339994,10.912330096411115
66.15709735258805,8.907792540869526
69.36073946480714,8.5589575741644
72.58489481078877,7.975796740740214
75.07728482818858,7.662170433018137
77.62712562646351,7.211818094020829
80.88762959238497,7.264044964771074
82.17682846091753,6.615821151031383
85.20548976840375,6.615067069859485
86.65242427143427,6.190834346183994
89.76266699458762,6.215669736266801
91.05972520513016,5.815498526089701
93.03804135919708,5.560603892369347
94.40130635417043,5.450977128600401
96.75193114986656,5.411301400095088
98.33747385779913,5.1401480993145885
101.78314175023395,5.187023082024121
102.32489618570791,4.934985946521962
103.88435616403935,4.788739433298039
107.0245290641522,4.819408026694587
108.76621224613355,4.683059680325837
109.27801680436328,4.408197198796879
110.7875798482111,4.357097489386007
113.73035179746923,4.332089913013582
114.64079831553896,4.169973406759479
115.6789374274625,4.082251727075431
117.08300548848348,3.9790455501456288
119.96987108956085,3.995066379694566
121.20062119379479,3.826828029568192
122.54348964155892,3.711900503193643
124.70652375367321,3.6542400097945893
126.17555116814998,3.5553161831299716
128.51793343932013,3.5261441295970797
129.08366935114873,3.419122567263474
131.15499149414262,3.3666872558842145
132.51079753941545,3.272722551234864
134.0526253155516,3.2220095782203497
136.4872640053736,3.1486935701577856
137.0945715003125,3.0860208049515157
143.46066288490954,3.2111836587137255
143.71891644131523,3.0719394113934873
143.1248096684916,2.938962349762286
144.6550281950558,2.853797782963122
148.03409210821357,2.8775085566055116
148.54237993653356,2.7742972283927996
149.63701549481266,2.696348691542013
153.34458037066713,2.671739881015324
151.8274961898897,2.5897106914249246
154.40251998735954,2.498289623413622
156.9058053451151,2.4839909357023124
157.24244711132368,2.3958565624773414
164.45552377961064,2.460359281095433
162.31050019425612,2.3162519557340184
164.2415506753431,2.245638116021366
166.35464976831867,2.261728283319317
167.3888859935973,2.1569786301110154
171.089795124633,2.12022590429489
172.636066481503,2.0826865271995745
178.20917236181674,2.1021517775261644
179.3225420644713,2.0424019020910276
178.2936035248208,1.949070194418624
178.780982172202,1.8500852996330401
184.2844324553208,1.8985777549245553
182.42068356673045,1.7772437552541112
184.83299369321387,1.726862100385046
189.3926582472122,1.7069876702065825
188.5808296024323,1.645346544506813
196.87090117140778,1.648773868047475
196.82315677423236,1.5714248647104774
197.19796169787975,1.507839307078794
202.80230156565275,1.5077562051606914
204.08605927558628,1.4460188362429263
205.5278638241762,1.3804461650276403
209.2491251767561,1.3380343894347853
212.58918737803145,1.3010087474987513
216.00310562666286,1.2607591145153667
219.24918987642874,1.2285255542814286
223.6202392506461,1.1844422335427462
227.76729134884872,1.1448284299279918
233.88372444879204,1.119306999292405
237.16122915700578,1.075605501604546
241.97368529920706,1.0122455878684429
245.99679099067734,0.977680872320855
251.62572850325807,0.9375637123085616
256.6258418007958,0.8935684650416518
263.30343615632205,0.8444902357988209
269.6243770654553,0.8039544202788416
275.62374342059974,0.7626285217376056
284.54849442875945,0.7091214813094056
292.3153885271049,0.6627542321182003
301.65426788085165,0.6125605321966934
311.028295194018,0.5629650054062729
322.1636639088795,0.5062935783008742
334.8268663245424,0.4480928672683646
349.03657316751503,0.39041822449718433
364.6855522252436,0.3276187669193782
385.97867331179265,0.25501826272598715
408.5493464929649,0.18402775258536752
439.7078838421092,0.1016263711450629
482.8239006449539,0.0
