63.13596310697538,10.101547479301889
67.13177476679306,8.738947750174257
70.41992218350953,8.143916744452456
73.4893491722301,7.78233535686279
76.48852275383764,7.488132518807671
78.98689851358044,7.064646969792194
81.69844549696731,6.806279284631772
83.83527078892384,6.429345735712975
86.37359268238885,6.249204490270214
88.83960782665244,5.9956211916088105
90.96654352326739,5.819155820799969
93.28167093870596,5.648176955144353
96.09265821141327,5.552244567170733
96.6716903003702,5.260765662588744
99.23275105875327,5.1859263755402365
101.68810929243082,5.062715604308452
106.20909385199661,5.247988320809987
104.82863037352296,4.732305960448671
107.91076578293497,4.705368461507092
112.08603702306674,4.85219799086523
111.4036707562886,4.447915164274652
113.15829976116471,4.391437112441846
113.82478540997236,4.195815331421665
115.1506275953568,4.0564123008761515
117.3686760920806,4.021218467156767
118.86300591328381,3.896226411709498
121.33566136284091,3.8100607026739053
122.72621996527212,3.7502644941295253
124.52628668946929,3.6361794667041156
125.67757452560701,3.530071147517731
130.47426900615832,3.6604403926582774
130.09769227262126,3.468828505122684
130.445682382752,3.3230996796563463
132.2109522356357,3.259645060516486
134.62404538101248,3.1952944257690263
136.2346491438896,3.1774322457660444
137.00957758994264,3.059248418060227
140.37919063624364,3.0634288198898663
140.35838420144114,2.9369897111809706
144.01414219852361,2.9525636056240483
146.14859365069594,2.8765172858850008
146.6861102958834,2.757131003378597
147.9121242915709,2.705566904836483
149.78387228411597,2.6561858359209527
151.44613028211288,2.601527829335641
155.37637160742935,2.5812592462395747
156.61548869380118,2.542150081837773
156.95058212052555,2.4503540425224664
158.79670116064497,2.3936889724675456
161.139629676895,2.3289026940136717
163.73504053137418,2.3312393941777985
164.01775921959788,2.2344573969638217
166.08491340452903,2.1996841111793586
168.35172538802416,2.1637783674496056
171.76502855878817,2.1323024690925623
173.33993321357173,2.058838258599448
177.79611195576774,2.0692122342726327
175.55035364557406,1.9692116585177417
178.10193977197673,1.9200963694124413
179.88258483623912,1.8766366562516896
187.03271177160684,1.9033187887543876
183.16715944746662,1.7622645174832776
187.472619307872,1.7493427401931951
187.82891908548177,1.683708109986704
194.30809240896565,1.6722543945239576
196.5286918808734,1.6485337329948937
195.60705492482967,1.5532567372672168
199.45987724067217,1.5398048114687812
199.74259592907745,1.4608780734741924
201.54598390248864,1.429656115401429
207.17267670282482,1.4144734310486804
208.3005375003579,1.347520889499374
211.1141253255391,1.3156566997857233
215.09951766361587,1.2705706060209652
218.31119003725922,1.2367960519776853
222.09418405449813,1.1977442079047749
226.03381732485857,1.1599502931723418
230.67913624478084,1.1173006776556718
234.2340031574531,1.0828257448273777
238.49332367769105,1.04656886621494
242.5420556151393,1.0115338466973682
247.15732957625025,0.9694635161268828
253.71135840114206,0.9219501555018887
258.5651297673528,0.8810701312564586
263.8574654398573,0.8462818185235905
270.4528869664322,0.7986258331088383
276.39729442356554,0.760186462249451
283.07078761300073,0.7151156863783843
291.7557471907535,0.6669852823203648
299.0223063220179,0.6252584288603182
308.5017737969009,0.5759220512178993
318.5138825222928,0.523975280659565
331.77801047516084,0.463547464438935
341.1652996333321,0.4236329867141493
355.85063568083973,0.3641491065405673
371.8409852928276,0.30437065504284755
391.1121332756845,0.2394357247553518
413.7864712185755,0.17131902511026764
443.696746922335,0.09072872194369608
483.1962278233859,0.0
