63.69107592059095,9.485624798051601
67.79055029542536,8.674927000694685
71.224046274478,8.103645209446094
74.30847684465303,7.61516368590463
77.57496732104465,7.262767381769134
80.25653893345842,6.975763180486926
82.93878532180415,6.624906350951887
85.35571925839281,6.328427402860747
87.73643738559541,6.097943887139653
90.09733150230625,5.863576792378893
92.57415985502719,5.723993139660377
94.7470730043399,5.541451946953951
96.40982404029589,5.286276328261695
98.80039742222444,5.176598944717934
100.69920848398233,5.0027562011264815
102.86001954856138,4.900626770756322
105.03000193898275,4.756038965251355
106.81506268018225,4.641387968009583
108.78601612043919,4.529703767250912
110.10192780805991,4.365586872699539
112.46544591187,4.290717765500267
113.66093238930101,4.14372545991809
115.36316211675525,4.054681647898709
117.34153070762034,3.9475493290242216
120.7579969561417,3.9741701947091723
120.70193495892211,3.7670490908696
122.51254013579086,3.6848209785331574
125.8684552821949,3.6968014437323102
126.3795079818556,3.5396780888425896
127.92012408701726,3.4500152737014567
129.78938514244933,3.398735525794734
132.86230776053432,3.3811999065892273
133.1654401311704,3.2508207411957253
134.62540151056675,3.157859816499719
136.4276682749219,3.1203594699796287
140.37610155026735,3.1491909414370785
141.45989472060404,3.0380061477118323
141.21735167858643,2.903595764088428
143.33586538049244,2.846933540990657
145.10666533097566,2.77448035601895
147.1782946368122,2.7584423675941006
151.21142797181756,2.7610361541771224
151.4527821918883,2.6621890437865883
153.72430917440076,2.6187344869895144
153.6734900291909,2.5081213070952764
156.01184658197235,2.4740752791442135
159.7747771931328,2.4657613811629266
160.01970283955518,2.3756818253126077
161.63518336624148,2.3257116335930017
163.9443316918109,2.28144949752192
167.71145562980607,2.275812750958246
167.94250824040193,2.1913478057905493
168.22315763270333,2.10193425035612
172.28965308622034,2.102601341553735
172.56748565735882,2.022269346971251
174.49269851823786,1.980179721691601
177.97416867388844,1.9577052151128995
178.8700353280539,1.899652812241574
180.02842203602495,1.834626881703159
182.6739550683641,1.789514596632853
186.00967518338857,1.7744438862530316
189.3645625542368,1.7481864435926289
189.60563600527155,1.6744039139538442
190.50470619940617,1.615880781988079
193.45532624532248,1.5784195893049002
195.6650519001938,1.5408600515658912
199.09098697057993,1.511080102080306
199.80253425932602,1.4514461345737586
205.58481584535983,1.4472436003023201
205.75673265089932,1.377038005790996
208.74422055325715,1.343388416089999
212.29894030161557,1.304371626801169
215.2490432199717,1.2703034928259473
218.59898696538284,1.2340503903107032
222.22446966399386,1.1995647768196527
225.76791698264873,1.160525559957477
229.83307656240208,1.1234560353186978
233.8876351751523,1.0862655176265728
238.46485718283992,1.0468146874375364
242.65245928398875,1.0092277293284062
247.22746989719377,0.9734548536807193
252.0250065972609,0.9287094672472085
256.9700967635223,0.8951380222504297
262.45405247425015,0.856318158683602
268.297412721502,0.8156065299343029
273.8906385923709,0.7715940306553195
280.9146395104549,0.7331745519317272
288.27725047643776,0.6872913920225903
294.68133772780493,0.645514791762158
303.1466256223912,0.5994457604698871
312.39015473876304,0.5563051564693389
322.1364254966011,0.5072838815408924
332.8905392292058,0.457061037767559
345.2052524827686,0.40508786015359144
359.2897080012235,0.3509547357352194
375.3089323689667,0.2908833240431765
393.37489659013426,0.22942760329116152
416.3072882090909,0.16243018819541688
444.8473104162477,0.08664969923024923
484.13268162591305,0.0
