2.0097928047180176,0.009792759083211422,0.009792759083211422
0.02212253399193287,0.04908366501331329,6.020747184753418
0.045653536915779114,4.01547908782959,0.015921302139759064
1.2332065105438232,2.45910382270813,3.591766595840454
1.2512102127075195,0.0600651279091835,4.8798747062683105
1.2287590503692627,3.223447799682617,0.02663625404238701
0.07069665193557739,2.587491989135742,4.727139949798584
1.8686673641204834,0.9887574315071106,2.674570083618164
0.5056384801864624,3.6342382431030273,2.60331392288208
1.8196438550949097,1.8221174478530884,0.03128446638584137
0.6506994366645813,1.2896692752838135,5.468820095062256
1.6601088047027588,2.1978578567504883,2.1333470344543457
1.4358566999435425,1.2779569625854492,4.189695358276367
1.1420061588287354,3.2766013145446777,1.9487097263336182
0.6608015894889832,0.019571660086512566,5.702829360961914
0.6591076850891113,3.8355607986450195,0.03518303111195564
0.7071714997291565,2.4922642707824707,4.567769527435303
1.6598376035690308,0.052721768617630005,3.6240813732147217
0.08974482119083405,1.5878313779830933,5.635935306549072
1.9689140319824219,0.052442554384469986,1.7683193683624268
0.1392124742269516,3.3425235748291016,3.721118450164795
0.8728565573692322,3.0897412300109863,3.195566415786743
0.07280668616294861,3.8336503505706787,2.0143842697143555
1.9366838932037354,1.1114643812179565,1.2854670286178589
1.009398102760315,1.7133675813674927,4.832572937011719
1.5906898975372314,2.6568503379821777,0.06664586067199707
0.999280571937561,0.7281111478805542,5.2934041023254395
0.7319486141204834,3.770700454711914,1.3042422533035278
1.6006436347961426,1.6331181526184082,3.128248691558838
0.26942121982574463,0.7397596836090088,5.87086820602417
1.9865158796310425,0.8587322235107422,0.029919954016804695
0.4037282466888428,2.0424962043762207,5.158622741699219
1.4206061363220215,2.9393768310546875,1.1393218040466309
0.5316393971443176,3.0909314155578613,3.8125784397125244
1.7132469415664673,2.1630759239196777,0.9470445513725281
1.3075997829437256,2.689910650253296,2.3283908367156982
0.2695012390613556,3.9633188247680664,0.8324214816093445
0.8290162682533264,3.5000290870666504,2.3102595806121826
1.6591706275939941,0.9115784764289856,3.6354472637176514
1.8096401691436768,0.022356580942869186,2.7150421142578125
1.7676432132720947,1.548105239868164,2.2153568267822266
1.3610725402832031,1.8757301568984985,3.9174537658691406
0.9543567299842834,3.5941247940063477,0.03833668678998947
0.9790038466453552,0.05514643341302872,5.376648426055908
0.37051528692245483,2.7301433086395264,4.4955644607543945
1.2639291286468506,0.8945474028587341,4.727559566497803
0.6033596992492676,0.7092503905296326,5.794183731079102
0.1705707609653473,3.5877232551574707,2.825667142868042
0.326938658952713,0.01822901889681816,5.946321964263916
0.9682202339172363,2.459012269973755,4.040340423583984
1.4890923500061035,2.1783533096313477,3.1287641525268555
0.7431151866912842,1.9344488382339478,4.881657123565674
0.02548355981707573,1.0284457206726074,5.818575382232666
0.09753385931253433,2.100377082824707,5.272642135620117
0.4655100405216217,3.8771142959594727,1.5262439250946045
0.38614150881767273,3.9704184532165527,0.03319614380598068
0.36863717436790466,1.5496516227722168,5.551657676696777
1.5378025770187378,2.4924585819244385,1.4865779876708984
1.115864634513855,2.836106300354004,3.1213793754577637
1.92091703414917,0.44253143668174744,2.337412118911743
0.7638559341430664,2.805386543273926,3.7943644523620605
1.5087883472442627,0.5544949769973755,3.9915213584899902
0.4163042902946472,3.421250581741333,3.32397198677063
0.9254282116889954,1.222858190536499,5.282592296600342
1.422078251838684,0.022309573367238045,4.307846546173096
1.8271677494049072,1.777729868888855,1.5480929613113403
0.9393051862716675,3.5548980236053467,1.628793716430664
1.221549391746521,1.6441130638122559,4.4420037269592285
1.0832674503326416,2.071767568588257,4.382171630859375
0.6514909267425537,3.2932348251342773,3.1859171390533447
0.13755366206169128,2.9959938526153564,4.229768753051758
0.993894636631012,3.248187780380249,2.6354570388793945
0.09573891758918762,3.9375762939453125,1.3387510776519775
0.5919690132141113,1.7605232000350952,5.335391998291016
1.1555458307266235,1.2956372499465942,4.853061676025391
0.7946776151657104,0.8677703738212585,5.455842018127441
0.8801597356796265,2.215116500854492,4.529084205627441
1.581177830696106,1.451499342918396,3.764544725418091
1.9128315448760986,1.2747328281402588,0.014660200104117393
1.7224639654159546,2.2165215015411377,0.04337075352668762
0.48585548996925354,0.3162344992160797,5.880368232727051
1.426756739616394,2.938937187194824,0.04570547491312027
1.3231468200683594,3.043292999267578,1.906909465789795
0.07275751233100891,0.5799150466918945,5.983901500701904
1.6856242418289185,0.49369943141937256,3.4819583892822266
0.5606299638748169,3.8609206676483154,0.9470445513725281
1.5052889585494995,2.38131046295166,2.5660054683685303
0.27428191900253296,2.44943904876709,4.876471519470215
0.3350835144519806,3.0589442253112793,4.031347751617432
0.4935038089752197,1.0674543380737305,5.730257511138916
1.1390385627746582,3.3799257278442383,0.5503285527229309
1.8925672769546509,1.3219435214996338,1.812536358833313
1.703393578529358,1.2776449918746948,3.132326602935791
0.27331963181495667,1.2141752243041992,5.760214328765869
0.34077709913253784,3.8109071254730225,1.9891571998596191
0.5549351572990417,3.7515063285827637,2.028217077255249
0.9656463861465454,2.817779064178467,3.5323328971862793
0.4678184390068054,2.426846981048584,4.745760440826416
1.4074822664260864,0.8909375667572021,4.28997802734375
0.7973788380622864,1.516404151916504,5.215850353240967
