0.008957677520811558,0.9511640071868896,5.8357110023498535
2.005725383758545,0.005725312978029251,0.005725312978029251
0.4517142176628113,3.9050042629241943,0.005725312978029251
1.4045554399490356,2.208810329437256,3.518010139465332
0.1486210972070694,3.3202836513519287,3.777839183807373
1.103464126586914,0.02593601495027542,5.080676078796387
1.4991061687469482,2.6997056007385254,0.016040068119764328
1.7941241264343262,0.4461672604084015,2.850661039352417
0.6666268706321716,2.0248098373413086,5.057619094848633
0.9068059325218201,3.4368948936462402,2.3065390586853027
1.8620367050170898,1.616225004196167,1.2100214958190918
0.05073670670390129,3.839268207550049,1.9325988292694092
0.47845572233200073,0.005725312978029251,5.8357110023498535
1.1751916408538818,1.282552719116211,4.818890571594238
1.5459845066070557,2.6212852001190186,1.8370760679244995
0.8726746439933777,2.7864506244659424,3.806256055831909
1.064328908920288,3.5048508644104004,0.05342807248234749
0.11040674149990082,2.3877511024475098,4.88367223739624
1.5393439531326294,0.06843740493059158,4.133890151977539
1.7155516147613525,1.4839106798171997,2.759268283843994
0.7365020513534546,1.0524927377700806,5.534243106842041
1.9398725032806396,0.005725312978029251,1.532706618309021
1.9747099876403809,1.049980878829956,0.039569877088069916
0.012654234655201435,0.01348987128585577,6.012639999389648
0.5719618797302246,3.387598752975464,3.2475180625915527
1.5026700496673584,0.967699408531189,3.9832730293273926
0.27030226588249207,1.636642336845398,5.511862754821777
1.226347804069519,2.840200185775757,2.7700870037078857
0.5743117332458496,3.8272924423217773,1.692168951034546
0.019400611519813538,4.005631923675537,0.005725312978029251
1.8106433153152466,1.9794790744781494,0.056831393390893936
1.038074016571045,2.129446506500244,4.480034351348877
0.4314912259578705,2.8445961475372314,4.329345226287842
1.2558289766311646,3.193018913269043,0.978099524974823
1.8907567262649536,1.0511027574539185,1.972395896911621
0.37314409017562866,0.8896156549453735,5.830738067626953
0.3359242081642151,3.6947333812713623,2.596184015274048
1.6866194009780884,2.29559063911438,0.8868045210838318
1.3740592002868652,1.6428905725479126,4.0566301345825195
0.7485740780830383,3.7501864433288574,0.84153813123703
0.7907130122184753,0.005725312978029251,5.5242533683776855
1.5747655630111694,2.068585157394409,2.6224143505096436
0.27791643142700195,3.9635169506073,1.2535345554351807
0.9949420094490051,0.7156717777252197,5.253824710845947
0.9092332720756531,1.6069343090057373,5.009143352508545
1.1976208686828613,3.152245044708252,1.9767497777938843
0.6678519248962402,2.475402355194092,4.409101963043213
1.707816243171692,2.0026614665985107,1.8202741146087646
1.7235872745513916,0.991544246673584,3.3799777030944824
0.8939274549484253,3.1449694633483887,3.1028146743774414
1.0420693159103394,3.5063765048980713,1.3380011320114136
1.1413064002990723,2.56601619720459,3.8010165691375732
1.707557201385498,0.053524188697338104,3.4265897274017334
0.5563606023788452,1.5617530345916748,5.44009256362915
0.10023625195026398,2.8982601165771484,4.339873790740967
0.06924106925725937,3.5782015323638916,2.8488576412200928
1.325913429260254,3.1492810249328613,0.05716933310031891
0.25673481822013855,0.38585543632507324,5.988306045532227
1.567164659500122,1.582029938697815,3.4580445289611816
0.37268155813217163,2.216958999633789,5.007874011993408
0.6490001678466797,3.6025826930999756,2.5162110328674316
0.7521525621414185,3.7352542877197266,0.016040068119764328
1.904576301574707,0.05893854796886444,2.37034273147583
1.301226019859314,0.005725312978029251,4.576841354370117
0.6530477404594421,3.048283338546753,3.76173734664917
0.6838493347167969,0.5661402344703674,5.675435543060303
0.07622496783733368,1.9325129985809326,5.374801158905029
0.010580179281532764,1.4257316589355469,5.614900588989258
1.8632510900497437,1.499851942062378,0.007632548920810223
1.4693022966384888,2.4869821071624756,2.8351900577545166
0.3992495536804199,3.1546261310577393,3.7706987857818604
1.8557530641555786,1.5138128995895386,1.9409828186035156
1.6380311250686646,2.324354410171509,0.007632548920810223
0.28698959946632385,3.471052408218384,3.190511465072632
1.116003155708313,1.6930376291275024,4.534733772277832
1.268103003501892,0.872610330581665,4.661294937133789
1.412862777709961,2.837000846862793,2.3619096279144287
1.8411134481430054,1.0342862606048584,2.646660327911377
1.077972650527954,3.174057960510254,2.677302360534668
0.3694153130054474,3.7650551795959473,1.92493736743927
0.8652447462081909,3.6267478466033936,1.692168951034546
1.2240475416183472,2.16281795501709,3.899676561355591
1.906752586364746,0.5871632695198059,2.3239519596099854
1.0567084550857544,2.7970023155212402,3.3026535511016846
1.4639623165130615,0.45705166459083557,4.306743621826172
0.9889692068099976,1.1471467018127441,5.241163730621338
0.8771874904632568,2.4436914920806885,4.281489849090576
1.3708317279815674,1.1881458759307861,4.35514497756958
0.25503218173980713,1.2465083599090576,5.744076728820801
1.2919695377349854,2.4887900352478027,3.1939032077789307
0.5470364093780518,3.8691089153289795,1.0729577541351318
0.323133647441864,2.584613800048828,4.76812744140625
0.7558210492134094,1.4701882600784302,5.376105785369873
1.387117862701416,2.842162847518921,1.6410038471221924
1.1349601745605469,0.47490713000297546,5.003916263580322
0.07443587481975555,0.5536553263664246,5.945590496063232
1.764798879623413,0.007632548920810223,2.873168706893921
0.4380599856376648,1.8764454126358032,5.207782745361328
0.5240593552589417,2.4514825344085693,4.795833587646484
1.7307841777801514,1.8664064407348633,2.4631333351135254
