2.0,0.0,2.6026836629699845,2.967162402153114,3.7254131780072255,4.974193393566981
2.0,1.3538959855857282,2.36475151321654,3.291963383507523,4.160609677425535,4.467579165832279
0.7425573607909914,0.9406786170189037,2.3678499025198367,2.946173638785823,4.124238611620272,5.025903898174275
1.8104710938759547,3.0567403881345854,1.9323505762665563,2.512036590406847,3.5475726646177295,3.9942517409333167
0.1778826776403042,1.3538959855857282,2.36475151321654,3.291963383507523,4.160609677425535,4.467579165832279
1.588995634270922,4.0,2.36475151321654,3.291963383507523,3.3617355554743296,4.467579165832279
2.0,2.9066627692049947,2.0988473367247003,2.803387226130152,3.2766199838514467,3.959499266052269
0.30629822887733105,3.1207357076771514,2.516198230283967,3.5182296627969043,3.742501800411536,4.012294944843117
0.08649415817614248,3.746394525535383,2.343124162097044,3.58849274211938,4.350548448592629,4.367553989077437
2.0,3.783138669676513,2.36475151321654,3.291963383507523,3.3617355554743296,4.467579165832279
1.90155344091393,2.312642898392835,2.5284988450714967,2.4050121520338865,3.4068711215829652,4.512446949719068
0.009052354914543814,3.2420683993860644,2.1788268848638044,4.399300234174193,4.32457793069848,5.503439265180673
1.2004139712184034,4.0,2.36475151321654,3.291963383507523,3.3617355554743296,4.467579165832279
1.5779645114691245,0.7691511850438488,2.91984886718604,4.334152568337277,3.1861205039206952,4.425197227149843
1.7190786046511681,0.22442137051940064,3.044597966148888,2.6160835152372917,4.924257783704021,4.606602398354664
1.066240163031349,1.3538959855857282,2.36475151321654,3.291963383507523,4.160609677425535,4.467579165832279
1.86592803533431,1.7385064338646663,1.9539950615352868,3.7916863981237556,5.009507431397428,5.767745115601318
0.0,2.6741491415898313,1.411757740779775,2.967162402153114,3.7254131780072255,5.220469754008812
1.6620563995828466,0.0,1.9742828593426731,3.131097677250835,3.6975702921563345,5.165286766782874
0.32338025412271465,1.9318659846572686,3.527842983282163,3.1285614773278803,3.3806541925603186,6.207766130393527
0.03827998572599611,3.190206160027979,1.7607704576766454,2.231229271604289,3.872924361188918,6.301760232560115
0.06491488356384778,0.0,1.9549676356411507,2.7869379979987925,5.577369684432012,4.183400926647979
1.56296441612828,3.074577232620025,2.494846375613394,3.786809827636485,4.449919811998525,4.301378829840965
1.5144995545443498,3.583947772407427,1.9725967319739706,3.3848965220455605,2.827425882584043,4.655327068100639
1.842397332090622,3.7068903763235435,3.253022410654214,4.871944746485034,3.1731488929120917,5.2210590304460105
0.40295470429374175,2.983073326266477,2.6289642565901716,3.48110059223011,3.2979419271072525,5.978854203481143
0.14085771664442268,1.6741439275144305,2.7155080871537676,2.955050379715882,3.0675541732323346,4.8106784606909665
0.0,3.301411953399457,2.36475151321654,3.291963383507523,3.3617355554743296,4.467579165832279
2.0,0.01492637702946123,2.2340757627927084,2.660950367285155,3.7261656541055794,5.510557066027319
1.9718528161781887,3.717215466919089,1.3956581376960262,3.1851074399686494,3.372399820459096,3.9631890397379053
1.9890014742183018,0.7856391108333153,1.9451436627546537,2.467830042038532,4.342713071521187,4.415200556866745
1.8490597809838747,0.6526630083793741,2.2183036009139614,3.2234445154289406,3.4813588426739224,3.674685040743633
1.948226983883325,0.08174450130951749,2.730445561460062,3.2956275711277097,3.4008006087527827,5.189272771444173
1.921326756009409,1.5142808019475211,2.33525870293642,3.4871519602418193,5.632272648971034,6.209633523242543
1.5782774124042631,3.8275690484959384,2.507607225511494,3.655436218877005,3.451356095131727,5.451197268579507
1.480773857425214,2.830897735214739,3.1310583175901616,3.1784015409410022,2.79627696308491,5.164926573723699
1.820692666987031,0.30118481201190167,2.856325075125496,2.852666991250893,4.330302697942187,3.7481505928467156
1.224295827241511,3.4743177499654383,1.5452430753603512,3.1424595558648805,5.8697232172811,3.656462434946629
1.8015364365699476,3.80693631517495,1.1322671597756866,1.9796032387167284,3.900005600945459,5.503921727823899
1.7044409169581134,2.4010734603380772,2.1242989228888107,2.5129301164682705,2.7848554946793587,2.962201135319229
1.609554791524644,0.4372068309559357,2.2334082540221276,1.3688121270828413,4.136512492646239,5.798551884840866
1.431361586021378,2.194591439038784,1.8209548614142008,2.0752914614894236,3.9530443183929185,4.740208080810367
1.9151774528695356,2.810185719166563,2.7411863822636264,3.6134465313042887,2.782038901602858,3.0933237325588827
0.29837235514428984,0.3199189332013738,2.6540933516134046,2.6077437330900763,3.0081572883658185,5.490467582260817
1.6456276291809786,2.159120553512076,3.0438670303999387,2.6949193921575465,5.204559283725894,3.984263408077739
0.032853101273276675,2.2457707610420066,2.754350328671519,0.9570510357217272,3.0260310155950823,4.73051603067913
0.202205218324768,3.240366998228627,3.4909844274205657,3.837155648570834,2.8192749668868142,5.784596464392259
1.325575106925332,0.0,2.6026836629699845,2.967162402153114,3.7254131780072255,5.220469754008812
1.951256610357315,1.6584415794171639,1.6807941648545348,3.2777079934821334,4.337718423849788,5.005197459323149
0.729394499492845,1.2155921066050968,2.74810799929658,3.133913908869215,5.801399116608544,4.501699861550783
2.0,2.653333362744371,2.7138021867513875,3.4882586013640347,3.7505798828123824,3.2442290431283722
0.0,1.2293110146359116,2.36475151321654,3.291963383507523,3.3617355554743296,4.467579165832279
1.554606156210019,3.3813020654625303,1.8188071643432413,2.779535441629597,6.299658781147971,4.230651614623517
1.74504275378341,0.0,2.9856697794025346,2.973334062436768,3.9165639957899687,6.060684999310159
0.19799091480812497,1.3538959855857282,1.811291855841838,3.291963383507523,3.3617355554743296,4.467579165832279
0.6479142634665911,0.0,2.6026836629699845,2.967162402153114,3.7254131780072255,5.220469754008812
0.10327857630841118,3.556129870853098,2.893019109862059,2.36186004205158,4.364878625030668,3.422053566089141
1.5861520642733686,3.730172316386044,1.8908221668563678,1.3203269811165756,4.0772759544812,4.203264131418264
0.03504570503290752,0.7260201610157466,2.118892848195175,3.147082137034735,3.9144628276302216,7.502432133011708
1.67364959978639,0.0,3.6217092952862826,3.127258622869806,4.128245064345526,4.078240579195105
1.7399585910049145,3.042201048015206,2.146625553194346,2.696092419527358,4.357339152195815,5.869517135902293
1.6187605270703873,1.800557181139078,2.359664545967933,3.391491322983923,3.40697891057166,3.7944541998594916
1.8689021177724154,2.9762272019685865,2.91285214553922,3.2975492705032314,3.5338407099331537,2.963788468014092
1.860718859705447,0.2263012757952696,1.5931268799191307,3.83283833761664,5.43117182871737,6.006606344891357
0.4416223840562593,2.1374076110273528,2.4822396558715445,3.8386989261092506,6.2565812632192594,4.16405268415862
1.5533395981363103,3.8990023249926273,3.1049221522164907,3.8196060606092535,3.0457272003677005,4.94382777973351
1.8597803306111733,1.3538959855857282,2.36475151321654,3.291963383507523,3.3617355554743296,4.467579165832279
1.3693146048782574,1.7416108355328317,2.3142433578559047,2.8075682780767166,3.341488285992857,3.228297829711001
1.9463363150812198,2.5780885930041073,1.8872355091029394,2.6100288303950494,5.237346004309833,3.860354057327694
1.7738906072916936,1.4803392354639566,1.6612515858163228,2.617056711725157,3.539111896077855,4.051618978235378
1.8354119287168236,3.5111507828317303,3.2427604037041124,2.5742182786669625,3.1683806015433564,5.32301260765497
1.830897955150078,3.8290231643397323,1.5403941909674204,4.342922105405619,3.753668831393107,4.473892546284277
1.663531924320667,3.929579849223683,2.8533476998400498,3.367552080391084,3.273935992407509,3.7612360399826263
0.47921706485379706,3.2694374113835583,1.6338053433317763,1.8815323062560176,3.267459920248679,4.413537074369188
1.7384939052982276,3.520612249494769,3.2632452016136924,3.2279721925650806,3.5304946055874273,3.814598070432167
2.0,3.8598465191470885,2.1135503705709318,3.151879147042029,3.2530862933999565,4.213579215212728
0.0204794043936829,0.41422703044040876,1.8790782733778562,2.325421544785999,3.881443052547123,5.4508205663685585
1.51907694492981,2.889630284013479,2.5174796954444782,3.1092639381721154,3.1548143133719524,3.669737376513516
2.0,3.3582197175370374,1.8995602576432729,2.610649478701288,3.4026408513012125,4.087322435450758
1.955301192637286,2.200238629977529,2.1248641451051373,4.2812468102618455,4.767011541145855,5.196068201098225
2.0,3.5488328491655614,2.8587518878007354,3.8367220552101178,4.164273873442669,6.175605061142824
1.9830525405076025,2.921071397139287,2.85525234297207,3.362016870306565,2.967804843465521,4.933613346959014
1.629517509913187,2.401687490708905,2.126163844358093,3.524966074915286,3.5020140877678707,3.2268229541044198
1.4898470900369056,0.5223099563123594,2.800991035212514,3.897904048830364,3.6719996234410277,5.184271349111179
1.3204256604025169,2.8395154397203397,2.2864850413896245,2.4348455823009547,2.3441079487229466,4.07115483696478
0.4757190454994599,3.8015178666049625,2.0794141673074438,3.3133814361134046,3.3654329544586936,4.906235669264213
1.7574394677610554,2.373763502051379,1.7947980204504792,3.1478816552765387,5.855613757249781,4.1756177378857915
1.9109934254517955,0.15990033916478097,2.9079885199460573,2.801849366755796,3.2296629382799518,4.953808312969686
0.004413027790029389,0.11850040688043828,2.7117135823766185,2.801162436731072,4.166043525262419,2.8443169384066316
1.9538892924269753,1.5986948182262455,2.6026836629699845,2.967162402153114,3.7254131780072255,5.220469754008812
1.9902432313880245,0.06242179009374863,2.4690545516295286,2.6015385040320047,4.2145436779559216,4.954502794790557
1.8059447484103726,2.9613196228411285,2.161042358340267,3.291285713949409,4.378527947074123,7.460445928332916
0.37167746816772707,3.242874929686972,2.4802731425114675,3.9819702994961172,5.6612919962114505,3.264637444557497
1.670100391654638,3.074392434651778,3.2107995720816387,2.0482153961938105,3.6969510903512424,6.956492953203111
1.779609218871094,0.7690537347503219,1.2893319460177672,3.462515157648814,4.168788369098552,4.363856238312398
1.5354057723758918,3.6014707190411346,2.0468387185279764,3.5730910088850383,2.38051699446219,4.178168159696481
1.2361716044491224,0.10034682558972846,1.8309378879879867,3.0076272497623613,3.0315047893842166,4.1560644161145515
1.7470963292462545,1.6949647730214688,2.36475151321654,3.291963383507523,3.4928652287485393,4.467579165832279
0.3196496646615756,2.443598504474181,1.9495469092398428,1.5985543761423113,4.804424991807503,4.709444550086629
1.5255494940661174,3.9272329330852767,2.36475151321654,3.291963383507523,3.3617355554743296,4.467579165832279
