0.0,0.6293344094292141,1.8965123476394288,2.621813694507334,3.387000311830284,4.071076798824482
0.6997428866147711,1.8125438836106986,2.3405840793375674,1.999265985253566,3.3605048531276864,4.728985525084063
1.9335573023498043,4.0,2.635169580478686,3.149292219641727,3.365571522569658,4.718795236982263
0.21005816407045486,1.817168365020052,2.2023771251489244,3.4967202751524455,3.4944821493580696,3.496923739744947
1.8149369946078588,3.4567845826553487,2.239444217510791,1.4334589058424185,2.7806483329237546,3.9206399790484143
2.0,0.11523539516963366,2.0435050493453844,2.4140694764243564,3.1387881002758986,4.717539399550542
0.2931966719571594,4.0,2.20532521298882,2.7147687233422584,4.102616867620852,4.201856425384184
1.9485638108888979,1.2616274474722111,2.591468556683478,2.709279015681169,2.685237630670139,6.414352146398013
1.3227019001084575,2.995767690837293,3.0961494367034135,4.312506443042681,3.4959267781639336,4.976428267533177
1.8606029687942887,0.9652619938682614,2.7294099112058166,3.4341292372616796,3.4843450254859984,5.098107955044451
0.0,0.0,1.8965123476394288,2.621813694507334,3.387000311830284,4.071076798824482
1.6181808367314157,0.14329641521170944,2.345251037587962,3.2321142771420566,2.031303783074269,4.1883024554786275
1.8809075636190802,0.1481967644007726,2.479998773146453,3.0254229151060974,2.385026922920029,5.983963940452979
1.1009913627022867,1.6531756535346431,1.8262136063723529,2.950526128282787,3.93798091229261,4.696084524520982
1.8734880894123025,0.594414549026204,1.2688047025599436,2.4416125621242797,3.4039890743868466,5.836807254763136
1.726564532499138,2.939016066140636,3.139813323438317,4.627253066882059,3.361473163598798,4.150465686119766
1.0976183871269414,3.880572179609274,1.6117023509675414,3.011284974797854,3.4014443009095316,4.450076848290505
0.27586886192866966,3.3178582757216106,2.0346558705102855,4.1256244687838475,3.7517827927006366,3.377132958114671
2.0,0.301673376562418,3.2613567541931223,2.3581058054469284,3.154278331008122,5.198706492790965
0.0,1.9363108398064237,1.8262136063723529,2.950526128282787,3.93798091229261,4.696084524520982
1.8906629165254984,1.2677277294531955,3.2313480750612413,2.7973595683214376,3.8397911454399765,3.78787839266516
0.34477594679825335,2.1735433907431667,1.7535775184896087,3.4944361458967643,4.3257864637670345,6.609072605008338
0.1465252452269875,0.0,1.8843829687782938,3.0049775486557886,3.4922330263817773,4.719865199312065
1.9696407134904907,2.4353852067387267,2.2428964615946003,4.547950937356965,5.201010398949237,5.214714414100865
1.907844521232077,3.623180572607489,2.222456496592522,2.4144363779056324,2.350621314677504,5.965387031376512
1.8466707546407066,0.5191132479674705,1.9194639082366431,3.386793345351904,4.563353465813595,3.810328183329856
0.0,0.08400557971057,2.1018052578065722,2.6099372951919984,3.93798091229261,4.696084524520982
1.6620952101628301,1.9412564440667162,1.4892761547063174,3.492515519015728,2.9504273575014035,4.2574826754255595
1.6419691112190216,3.963550553041253,2.3215681749398733,2.999550570276218,5.2445561509160115,5.493583577136496
0.0,1.6531756535346431,1.8262136063723529,2.950526128282787,3.93798091229261,4.696084524520982
1.855147416651094,3.6386137814167325,1.8330406652357354,3.7541613992988845,4.569801681997479,3.9205379626801173
0.3042621692061954,3.495569440840827,2.6973094887469213,3.203207488453164,4.155273632031979,4.227107012536503
0.42322109221451454,0.8754454892694388,2.9873234985049084,2.1640373308124103,2.791806535553511,4.070948810967469
1.572840434186034,2.9723758793914676,2.213237857204488,2.6804484911618127,4.759297754248447,7.535652770370675
1.9153735927819144,3.8890729400722486,1.6817624795857848,2.9962108704988886,2.9352076640999565,4.893280685983243
1.9494191808477412,4.0,1.8262136063723529,2.950526128282787,3.93798091229261,4.040510140463437
1.8366721220773294,0.4535457450608802,3.277663185543429,3.629613601542166,4.536323677986863,1.7378359974430388
1.4811604961478746,2.530267481077577,3.0805827302966433,3.0564543524830663,3.2965812298834924,4.942336258413733
0.042864906956992854,2.455559016434197,3.5105528543250495,1.7890706648148837,3.274591293540209,4.696694008769663
1.108127128987594,2.8663534680403067,2.8784604964577083,3.8430695980892926,3.735107780699691,5.409258144043612
0.14515785663233988,3.47944310700003,2.3675261453402188,4.000689599513189,4.784500783643751,7.034498985115791
1.637411173668451,3.2858327351365797,3.4368008458455046,2.7113655522325315,3.3906931995876786,6.20338802974204
1.8900529563872905,3.9647595506415083,1.8859307610219944,2.2276374479966288,3.8737295118421677,3.0995950174659868
