0.0,0.0,1.9586630764232713,2.9683028233220607,3.705186440084586,4.727037289391906
0.0,1.4867945274158516,1.9586630764232713,2.9683028233220607,4.32563598496778,4.727037289391906
0.741281569090757,1.4271500547610891,2.8971584780743225,3.3043430934146047,3.957513878711581,4.951328238030657
1.7597797776944264,0.40194652421364707,1.4172034282287944,3.5362887084964996,3.101466497903372,3.683268134322762
2.0,2.902084386347441,2.7435784094979763,4.184759432728766,3.957679244415257,4.737640432898686
1.762444683721806,1.4867945274158516,1.9586630764232713,3.645614275765695,4.32563598496778,4.727037289391906
1.5586240530589062,4.0,1.9569426570457784,3.9984165399312595,3.037845845482842,3.6478256496822983
1.2289310206236732,2.8684469881990817,2.6214496534273284,3.3586040996987347,2.860888554887831,3.845288547052869
1.8990075739621144,3.7406743437477363,2.337401881352714,2.5208776670902875,3.9579456942146263,5.764378841608552
0.038579751241085924,1.1016923361392479,2.7550459646390664,2.779813004540979,3.5404059202191274,4.991673734288186
0.0,3.588821682978984,2.5929592167249167,3.2804457433251972,4.340136720681028,4.935808399408757
1.866501058112303,3.332080563574074,1.5193525923815003,2.965753599260049,2.954178891453833,4.259168410060763
1.7137783311584518,0.9676523702230974,2.5173563768135248,2.1571676824503707,3.339277331003643,3.9849568913143383
0.0,2.362404065522924,2.2260956388517696,3.287744741764838,3.275119193218107,3.520215451440654
1.6885977034192847,3.72491910075887,3.1201193785547208,2.8013268870597248,3.7525484372166904,5.88617930866926
1.825048373316843,1.4867945274158516,2.8688660575444884,3.645614275765695,4.32563598496778,5.756174629474182
1.6539019562590154,4.0,2.2260956388517696,3.287744741764838,3.275119193218107,3.520215451440654
1.220779282225008,0.0,2.221665298684081,2.7206403312657836,3.4998579809321284,4.180954690779506
0.24349683035604114,1.408266947187578,1.9586630764232713,3.645614275765695,4.32563598496778,4.727037289391906
1.8621032057935245,3.1849430009878077,2.7979444978999046,4.148451348239161,3.141030362534494,4.787778238282051
1.219620991143677,1.4867945274158516,2.8688660575444884,3.645614275765695,4.32563598496778,4.727037289391906
1.434673474917522,0.27304906117980576,2.3446899932545295,4.052780248173611,3.7546140180310736,4.703529184129965
1.8794336587246436,0.0,2.3626803434869608,3.327806137455922,4.827471648982345,3.7556376303342756
1.603887118025722,3.0914259111450058,1.889936981276899,2.2601496560012415,4.18172857333209,4.8827570077061235
0.0,0.3753531439670742,2.4708446566596334,2.9861173425450187,5.665236286675956,3.5005461950341923
1.742329811563779,3.712595631107994,2.62760138151702,4.023977804053397,4.283927683170704,3.389009934990565
0.6171723814065141,0.4015476571146847,2.0866407214873877,1.9795239714405586,2.9483940884731905,4.064538738605056
2.0,3.9377097484558465,2.737689845208098,3.287744741764838,4.79656462637784,5.506426365706418
1.7377365106466494,1.367400980229887,2.732773593496346,3.1435633177588107,4.8074894654693905,4.1040496014474215
1.6342997015273224,1.7852777517681946,2.491453066297601,3.8236802004870034,5.350808926577219,6.0175368141237975
1.9686719437162044,3.676462205302698,2.1027196676538056,3.276862615766148,4.139845279615375,5.254076102312685
1.5845472929360336,3.233172206399203,3.2907941327906327,4.3218405846824215,4.584106405212399,5.006865331442716
0.04766992680163386,0.8265123850802085,2.238675115953913,1.8794021056871926,3.4968489461467946,5.229839864079057
0.1424553193611366,3.0359354514765,1.9868099015983736,3.497911089875998,4.360366967251564,4.0482203748070225
1.858115791130094,3.1585193678442574,2.342818181247432,2.9748898759786395,4.6923382832280005,3.766309199515935
1.450732810415077,3.891183610879043,2.396098941658888,3.5455552911594506,3.2921299619837576,4.420786482518352
1.923164946368598,1.2068433613229503,1.6146063575830931,2.1367986079133616,3.395267326198673,6.181244456805961
1.7089697898079377,3.9742114590707236,1.993245407226244,3.823392337549433,3.485124913871492,4.507577783900453
1.7788293660425274,2.769129245844121,2.6076379502968132,2.9662882524022964,5.569585336401957,4.401540746366016
0.06667625958467682,0.42523722497763045,2.351877745143899,2.196725459182254,2.2520374524801543,3.9170729611653754
2.0,1.803687249391968,2.8788167347923084,2.4301956194930368,3.7107593411376087,5.253756775834138
0.13873854594549945,0.0,2.221665298684081,2.7206403312657836,3.4998579809321284,4.180954690779506
0.22691180022491284,1.5927574823417723,3.272494616690359,4.624604279442881,5.22141651103285,4.488712952912846
0.41559997455464925,2.436035684262092,1.9586630764232713,3.645614275765695,4.32563598496778,4.727037289391906
1.3052541681353682,0.1712242307383171,2.728382885233985,2.440562142876595,5.083128549963419,5.233591729957894
2.0,2.8657879556403576,2.390291770319184,3.16151859349925,3.482071178557863,4.17197609340919
1.6676921555637003,3.62732951577703,1.689973066158001,2.835991290774939,3.9084488683821093,3.975923228339907
1.4774371173670913,0.5116410083148759,2.4252271506790604,3.3168560957725917,3.53463729006154,2.276240427213562
1.3096562746438876,4.0,2.598242021252296,2.6986610671731257,4.131737374449636,4.107191280140712
1.9145033311423663,0.9750248228475369,1.2796672966233067,2.808475294776231,3.997303920372099,4.730972646483535
0.10830159584376958,1.4867945274158516,2.8688660575444884,3.645614275765695,4.32563598496778,5.756174629474182
1.835233444229054,2.701648703989513,2.7514852964209835,1.9575071101393289,5.613689775923087,4.378578553988222
1.4874915008062835,1.4867945274158516,1.9586630764232713,3.645614275765695,4.32563598496778,4.727037289391906
1.8343694817145593,3.7743823503416403,1.9485820057969963,2.821526144702704,3.117189400270904,3.2728430569851557
0.018454008740618214,2.9011014482280224,2.086690328717986,4.845437372437004,3.512364800176352,4.443467406764591
1.6272772002969786,4.0,2.2260956388517696,3.287744741764838,3.275119193218107,3.520215451440654
0.4969578846982031,1.102684355051234,2.4665574054125763,3.119660416617756,4.790165851081747,5.19753769114895
1.6593456892474194,0.1510188162539956,3.2540245034962294,2.678343326524933,3.711612738706699,4.256194702463549
0.2597383426658413,2.5403908994360656,2.0842195935836267,4.60552117716975,4.139917694123626,4.512416130516025
1.9499477450646854,4.0,1.9586630764232713,3.645614275765695,4.32563598496778,4.727037289391906
1.9766604991625654,3.898466207251795,2.4039504396662803,2.6920151866543787,4.107479492816344,4.911540716247601
1.2818052159122812,0.3356938448650539,2.237545991063295,2.6663079600439246,4.171038616887547,3.713679319227599
0.9904140664939156,0.0,2.353101737233396,2.343072397509709,3.9250295509752022,4.437077476944279
1.0212646258374725,2.7452053774253806,2.231114874350327,2.816460373909291,4.282948423268739,5.761513198188676
1.5991730702727627,0.22045168195475506,3.0873897604724396,5.049201128855874,3.653072524337679,3.9255551993981017
1.6722370827702007,3.3674177372846392,1.8865828179920103,3.3137442814579847,2.667017519826155,5.4508535744895426
1.3553846976410555,3.84077351022585,2.3843973732421446,3.6307849563806966,4.349125975053167,3.0905123330393107
0.0039210702549277165,0.022243311321253234,2.4881220514361764,4.849321446093422,4.7576662977118165,4.489038853240712
0.22893578820432328,2.644419681409389,2.440202715421104,3.2653754441074163,4.365911542608324,5.707247334222293
0.032506420449863516,2.241771567066868,2.3474263112410148,3.657445341742403,5.794890439025194,3.8765820938728064
1.4572911328768294,1.4490862266279012,2.041522813472322,3.3409595060626924,4.088300241436846,6.227985932866749
1.87378573789965,3.407530547016718,2.1277777703143146,4.22365089218485,2.7074735929088165,4.21198399799848
1.9185921027280155,3.3081636507683747,2.7723688902537114,2.3253132288290113,3.179106998815568,3.7966221031186214
1.9705818768433938,0.6333736932373669,1.62530830255127,3.279825010411985,3.556719020893506,5.614737217947065
1.7009555004367665,3.5133907441143686,3.009940746601733,4.17949052103101,3.7457999516225584,5.956176292935478
0.3326977020218075,3.058126830860619,1.551998371258063,4.635908366269132,4.5832509885136945,5.224713657646661
1.9745087991172692,3.730727107160546,1.8543912271109728,3.9683549912862532,3.132579769659359,6.033984287716669
1.7404969626453266,3.0827741203667895,1.5632224314893575,4.159199909929235,3.978826650313618,4.9977778921104505
1.745432239581402,2.9184996843365885,2.845359782524699,2.5379710975466274,5.656300654179285,6.506867520974048
1.526808849498605,2.7515113267553617,2.660469673953041,4.163517157717905,3.881376082834289,3.1900881361989173
0.11253180230427437,0.21160417572123302,1.1503929717920394,3.208431914084589,3.9069051489420987,4.290600581973642
1.8037894506519645,2.4966747391591735,3.1396382990474443,3.153500899931652,4.40347986375912,3.6821175559446937
1.4486693924891028,1.037419523704686,2.364788112121431,2.5248077104714923,4.191342776556307,5.603577645739074
0.0,0.35035857980754953,2.221665298684081,2.7206403312657836,3.4998579809321284,4.180954690779506
1.4706681312159908,1.4867945274158516,1.9586630764232713,3.645614275765695,4.32563598496778,4.727037289391906
0.04766992680163386,1.9121101637109104,2.238675115953913,1.8794021056871926,3.4968489461467946,5.229839864079057
0.0,0.2642754571608308,1.197090046694354,3.3052882401971893,3.492406164014149,4.219483548232659
1.8354601694377426,3.0597588990880404,3.580027157902033,3.154279468753611,5.044752073834572,4.932848312831917
1.891984375291612,1.2444919522952977,2.8365072132758935,2.6945618049566433,2.333548753127239,5.479341411462294
1.4537450633803295,0.4130268264890846,2.2036110418443275,3.225985191264739,2.3640469890457054,3.961639555444876
1.8409890827636366,1.5555433429353784,2.498968424467493,3.224756876394613,3.01659332440718,3.631931320052051
0.16336695158301967,0.7248578365844333,1.8139701059615714,3.1284482279195456,3.4709620151445466,4.12261089372782
1.5363839130573231,3.8411201488310187,1.8930247024863704,2.5411505805110832,4.950227387073732,4.017695266014722
1.9466479236000815,2.219082035276916,2.9796678236461394,3.5741079740902846,3.284864720167634,5.185998479032236
0.05806301838799356,3.8669032843570914,3.148530541640956,3.3094570775360443,5.202444653605163,3.976359889282103
1.6713894642765434,1.1471198390202364,2.766335178255901,2.9693929973557234,2.8532811489270444,5.439291309833289
1.5224678842996378,3.9253438827456955,1.9033756632531602,2.514970694916797,3.1667416754658695,3.8769266928233153
1.9564828822273763,3.4791244195484663,1.7639426733726076,2.8362773690870675,3.7280583296178875,4.721193100030764
0.7579669139593715,0.1079185798731809,2.221665298684081,2.7206403312657836,3.4998579809321284,4.180954690779506
1.586523533574784,3.2593889786040493,2.476093023352353,3.707267767235656,3.9671165325352815,2.6708511060325675
