0.6796915392593519,1.646908872566982,2.4869190554216463,3.146698733554808,3.711592625980307,4.466955301693908
2.0,3.839182082589914,2.218903855317432,2.3174108627140373,2.9283867999087643,4.6934757384157
2.0,1.4862042153786579,2.882448026094919,2.5253098667154448,4.353541424203664,5.204055395809878
1.7306415086394815,3.2750780127397467,2.586775380269802,4.040167526497682,4.689656839366143,4.655853821803888
0.1873857980235753,4.0,2.4869190554216463,2.713093416949367,3.711592625980307,4.466955301693908
0.0,2.9655464913590373,2.882448026094919,2.5253098667154448,4.353541424203664,5.204055395809878
1.7360662632921788,1.4862042153786579,2.882448026094919,2.5253098667154448,4.353541424203664,5.204055395809878
1.5062032041408762,1.5433504666120565,3.2380643676747414,3.0102990044283957,3.381719257280101,5.578848575760568
1.9320103776824074,3.7860338752513725,2.526626900508843,2.9676810740073463,4.410619772537651,4.6034799306269605
1.3490713797384273,3.8795620849076937,3.237090417181272,2.5226462293837493,3.6853093870747213,4.450895950645253
0.07278123506014245,2.665565925508929,1.7576056492896597,2.971408018310461,5.303086632449569,5.660522682241922
1.9036526695708207,4.0,2.362408919190086,3.125267156384175,3.2480836674534412,6.527819916374116
1.6290693804546716,3.781007090093201,2.2651586301087088,3.3061306973431623,3.1058504622432506,5.27806022527574
0.0,1.0581303806088396,3.1108760130296087,2.9820338341596164,4.792272715345204,4.970043869179655
2.0,3.596376432352435,2.5967298258147666,2.535059465205823,4.113441868899477,4.952817735459034
1.8799843515026065,0.3498294703826148,1.969497757690212,2.3270782312303764,3.206855923318326,4.29292397874775
1.726533815737959,1.94641075060304,2.245086672692146,3.444964346935455,5.868210659912109,5.3004280963933965
1.9063672872596722,1.58371012801976,2.7750299032051693,3.2894256274717493,3.8876182739680525,4.6523128752410345
1.5941018129958406,3.1744606779691535,3.3189244452938422,2.143593656427922,3.681537704099822,5.706621326985159
0.8048907811724213,2.6245186888167473,2.4660214787867294,2.7174056961752293,3.972323567251438,6.429414780212072
1.799815571781085,3.8915666729760496,1.9819694927776559,2.4249816649858214,3.3978307170573263,5.372727859309793
1.4079025532542522,4.0,2.4869190554216463,2.713093416949367,3.711592625980307,4.466955301693908
1.7746953607685536,3.3222896520920435,2.1021416135736355,4.801596211929899,3.0470750056795195,4.409712453896195
1.6310955269628473,1.4049861577776257,2.0357411567709236,3.3379601668303116,2.7103611604569586,4.988797925055583
0.6445076793694947,4.0,2.4869190554216463,2.713093416949367,3.711592625980307,4.466955301693908
1.8723333359602672,0.14224420661575143,2.5905488858017702,2.7608995467626958,2.5913492293105485,4.468146092035544
1.8196882183299963,2.7202328814704204,2.3795421515810924,3.657365359552986,4.080778460150433,5.138573180663442
1.797631423855358,1.1395770846338777,1.4908971959108346,1.7097524024661954,3.8399407767411704,4.689917989586009
2.0,4.0,2.4869190554216463,2.713093416949367,3.711592625980307,4.466955301693908
0.43168681460039016,1.4862042153786579,2.882448026094919,2.5253098667154448,4.5356826077191315,5.204055395809878
1.9115234321372057,3.688673677423174,2.605323178114666,4.337418781053049,5.439095654486024,3.3593068051403963
0.026102799819676115,2.38006859089488,2.9805456373023667,3.3255075599888877,5.025633727650336,5.187044762325069
1.2269073382243199,3.1677176557728877,2.8627546153577494,2.9901839470812126,6.290054461428173,6.032820699700939
1.6604338036070092,0.8202905456640512,3.2104149391997545,3.2674948209323484,3.384363753408642,4.793092419814688
1.359171799103862,3.4129874909894626,2.3477078973847956,3.3001661860203866,4.819330574332986,3.93484260993693
2.0,3.2441548595695258,2.4869190554216463,2.713093416949367,3.711592625980307,4.466955301693908
0.026102799819676115,1.5131324006314277,2.9805456373023667,3.3255075599888877,5.025633727650336,5.187044762325069
1.5358393021921115,3.1534727856315294,2.2499843161473687,1.9174973310862795,2.606284225078094,3.5194335799409124
1.5615200075010942,2.4508340513795632,3.013732228450403,4.380100041692666,4.31621220720309,5.1943674838738545
1.8575143631947766,3.295400839550889,1.4881576312817555,1.8556254655297741,4.186322989266535,4.869229863902578
0.3242168822068784,3.8492347992881673,2.3475131394908395,2.7627067478684073,3.361884246559933,3.921091902353275
1.6173274840118184,1.1324089570726383,1.6208557111479363,2.4917127861009973,5.063107454350959,3.9205691619032765
1.854472637521305,0.0,3.0021328162120895,2.4227692440130095,3.3544793319031596,4.202698243024931
1.864139468438377,0.3723796804009334,1.9872087764795079,3.361249153042529,5.666347837128222,4.229975408086682
1.9049810863009229,3.105385178325613,2.137249865947662,2.8483800439139797,2.9644189545538193,3.6284580987622324
2.0,0.6971215543731408,2.4869190554216463,2.713093416949367,3.711592625980307,4.466955301693908
1.6490673075561708,3.8125280362810456,1.8151871478054868,2.7952244715341203,2.2222549940104086,3.546911093695399
0.34987351322563853,4.0,2.4869190554216463,3.16045163071848,3.711592625980307,4.466955301693908
1.582994890107048,0.5635635986799368,2.1093025897185815,2.0322966093814463,5.3553629222953365,2.962446904405913
2.0,1.6775409434893964,2.7259916753135585,3.8294673408473763,4.778104444058696,6.506874405318959
0.08776182433793722,3.938671825859281,2.8520405230479304,2.165223060312105,3.2740669005123824,4.370858299938092
1.8585770827897703,1.465890447152039,2.3753131492564004,3.128782384258339,4.278221409276289,3.5190083022930074
0.010671475942516384,1.7115849744576768,2.6051450050381773,3.404042222602642,4.973960466907621,4.529588350859078
1.6804377102042853,4.0,2.3234117331019806,2.5347278776437063,3.304881112879565,4.06164211550142
0.3948046974374752,2.8479318271555103,1.4888855317575964,3.1889390433196163,4.156368762484314,4.954915294797676
0.7715182459081944,1.4822212151575096,2.251537648795148,3.073378766028077,2.9375917092632307,3.782398256662644
0.0,0.12487728003247156,2.4879560036774553,2.606124831669101,4.988254802180714,3.494288881745461
1.7308089578191588,0.1697213560452793,1.4080394609894467,4.81336337145982,3.932072637817722,6.077612312543236
0.27110236170883945,1.5984504452585224,2.3603635892716444,1.9891869993415916,4.135091691104628,5.457561462707355
1.8941275665928057,0.9158313266274356,3.030287111820437,3.33173158316735,3.1714320830000657,7.221710568043908
1.9512095287188849,3.897775853309844,2.248184083503234,3.1117096852067094,4.170355542909057,5.963266095478137
1.0073564978777643,3.600312611036157,2.891115178691537,2.076745801693666,3.3753114949136176,4.078193973602734
1.20023916100794,3.388934949400968,1.890702034764756,3.285196159128238,3.984208854761504,5.459139046022695
1.2777569913150844,2.9480630232157417,1.8873178413681266,2.466222185004078,4.0375438568543975,4.6450260423680305
1.7505332014116965,3.7996597061425366,2.112980748354049,2.2636687551750825,3.947444394343812,2.9599233103700087
0.026978352676110262,1.0581303806088396,3.1108760130296087,2.9820338341596164,4.792272715345204,4.970043869179655
1.9545250683210365,3.2896643305610582,1.8742644186979551,3.1588690914988415,3.949613746624057,3.6574968029015853
1.5747419412830468,1.3534112812295396,1.7580934721999704,2.6227625505495467,4.973930893943461,4.712171042915638
1.7487893905834186,3.4019207617334972,2.252513175552426,4.422427534215373,5.044119981014309,6.551558639529936
1.9479366386396024,2.960691227565029,1.6984049235761702,2.601928681692976,3.5032538673132,7.089495871458162
1.5808671933362781,1.2509818434008433,2.234859597186481,2.0717900401035925,3.3725965657446975,5.295656052002053
1.4470551752638885,3.315075458908689,3.1341322221883074,3.9425970195069824,5.1774151513169775,5.995238383141398
0.20857505723843234,0.4213905556413732,2.5340360639696744,1.9808733706926138,5.51924396167927,3.2287320942487594
