0.9579588770866394,3.5263006687164307,0.007189064286649227
0.06740163266658783,0.06863135099411011,6.06734037399292
1.8857972621917725,0.030955888330936432,2.2750747203826904
0.1250319480895996,3.024932861328125,4.004014492034912
1.3839741945266724,2.3210055828094482,3.22003436088562
1.8274247646331787,1.8475004434585571,0.0426035150885582
1.1452994346618652,0.026822730898857117,5.000864028930664
0.10322115570306778,3.999110698699951,1.253286361694336
0.6697664260864258,1.673969030380249,5.226108074188232
0.7766689658164978,3.481112003326416,2.497455358505249
2.0071890354156494,0.007189064286649227,0.007189064286649227
1.6133509874343872,1.0058138370513916,3.7814712524414062
1.8538343906402588,1.4818395376205444,2.0000202655792236
0.024353720247745514,1.4415524005889893,5.618528842926025
1.3321080207824707,3.094891309738159,1.554200291633606
0.7879469394683838,2.769540548324585,4.15183687210083
0.6246247887611389,0.47382208704948425,5.746501445770264
1.1701186895370483,1.5709446668624878,4.4784836769104
1.5089970827102661,2.7804038524627686,0.0482378825545311
0.4507160484790802,3.9172310829162598,0.013831700198352337
0.15016944706439972,3.644422769546509,2.741258382797241
0.22612078487873077,2.3120810985565186,5.040533542633057
1.5315951108932495,0.027145449072122574,3.9805848598480225
0.5680601596832275,3.840575695037842,1.3902045488357544
1.6616610288619995,2.2420060634613037,1.4896810054779053
1.075835943222046,2.9462757110595703,3.1247379779815674
1.9592803716659546,0.8809567093849182,0.007541039027273655
0.4972788393497467,3.2431371212005615,3.4819467067718506
1.3241432905197144,0.8045352697372437,4.6109113693237305
0.04330770671367645,4.013397216796875,0.013831700198352337
1.6234678030014038,1.6120952367782593,2.9982850551605225
0.9994824528694153,1.0278278589248657,5.216040134429932
0.2241830974817276,0.8168277740478516,5.909914016723633
1.0890552997589111,2.3181729316711426,4.040154457092285
1.949884295463562,1.1514748334884644,1.042926549911499
1.9889490604400635,0.02128966897726059,1.0959300994873047
1.5039151906967163,2.6625311374664307,2.332749366760254
0.5745329856872559,2.396436929702759,4.83358097076416
0.8998523950576782,3.60084867477417,1.2392727136611938
0.41600364446640015,1.3431881666183472,5.638278961181641
1.423405647277832,1.5498840808868408,3.8124852180480957
0.9263492226600647,1.9748919010162354,4.753818035125732
1.794848918914795,1.054914951324463,2.721900463104248
1.2713221311569214,3.211716413497925,0.04770028218626976
0.8618839383125305,0.06415779143571854,5.566220760345459
0.4163055717945099,2.827112913131714,4.330807685852051
1.043921709060669,3.3672420978546143,1.9979695081710815
0.34210696816444397,3.7662975788116455,2.02616024017334
0.3699423372745514,0.007541039027273655,5.908217906951904
1.7331701517105103,0.013831700198352337,3.0789380073547363
0.7250913381576538,1.1059463024139404,5.562264919281006
1.867723822593689,1.743614912033081,1.1841068267822266
0.7890689373016357,3.0851359367370605,3.3851943016052246
1.608816385269165,2.1361870765686035,2.437185525894165
1.690966010093689,2.333197832107544,0.04909992590546608
1.1527026891708374,3.3620781898498535,1.0620964765548706
0.4218975007534027,1.9432744979858398,5.235833644866943
1.886658787727356,0.6532157063484192,2.227726697921753
0.5143813490867615,3.5082249641418457,2.7592904567718506
1.2351964712142944,2.999114751815796,2.461178779602051
0.7679924964904785,3.763758659362793,0.5615561008453369
0.2006991058588028,3.3832850456237793,3.4399302005767822
1.0361500978469849,0.4974648654460907,5.216169357299805
1.4758579730987549,2.883828639984131,0.8072669506072998
0.18010377883911133,1.841477870941162,5.477948188781738
1.3497954607009888,0.027334298938512802,4.528430938720703
1.665454387664795,0.5736618041992188,3.4254488945007324
0.13645492494106293,2.6632370948791504,4.528430938720703
1.3385833501815796,2.0079855918884277,3.9314520359039307
0.9637240767478943,1.5093920230865479,5.087054252624512
1.205045461654663,2.589564800262451,3.488068103790283
0.8320193290710449,2.35406494140625,4.437845230102539
0.4824363589286804,0.8381267786026001,5.801990032196045
0.09000296890735626,3.8445441722869873,2.1371796131134033
0.6295340657234192,3.714164972305298,2.0941684246063232
0.6330747008323669,0.013831700198352337,5.718990802764893
1.5552644729614258,2.6483802795410156,1.443681240081787
0.1664620041847229,4.010305404663086,0.5949376225471497
1.9181280136108398,1.432138442993164,0.04266970977187157
1.3459988832473755,1.218992829322815,4.341891288757324
0.34366536140441895,3.94866681098938,1.4018882513046265
0.00793686043471098,0.6990916132926941,5.916745662689209
0.8482064008712769,0.5079517960548401,5.572437763214111
0.9319974184036255,3.1607329845428467,2.7498703002929688
1.1806721687316895,1.1572409868240356,4.7304277420043945
0.705447793006897,2.0937576293945312,5.040430545806885
1.9292542934417725,1.0147380828857422,1.643648624420166
1.4987072944641113,1.9360404014587402,3.15679931640625
1.3259048461914062,2.6956169605255127,2.8033974170684814
1.767592191696167,1.9413138628005981,2.1520347595214844
1.6217721700668335,1.3909772634506226,3.538933277130127
0.34704896807670593,3.1613192558288574,3.8938302993774414
1.7535820007324219,1.5509376525878906,2.524219036102295
1.951278567314148,0.030166100710630417,1.6986820697784424
0.30857810378074646,0.3921065032482147,5.92112922668457
0.643397331237793,3.8104865550994873,0.013831700198352337
0.18119080364704132,1.2004588842391968,5.7897047996521
0.3210607171058655,3.5104267597198486,2.9982850551605225
0.8819262981414795,3.6002323627471924,2.017953395843506
1.4779173135757446,0.83843994140625,4.2322211265563965
