0.6734946392506471,1.3998434173239624,2.1022818507442578,3.9921034105801168,4.561695635608299,5.697163011575864
2.0,0.12837545186011565,2.4716765404550243,3.6908121305083186,3.7290872727704483,4.306029931631051
0.0,1.3998434173239624,2.1022818507442578,2.842322282661652,2.9347330943227385,5.697163011575864
1.7310681145327003,0.6359834436515519,2.649800740198393,2.9659565683963236,5.037034546320859,5.445181920267596
1.5735390730438836,0.0,2.489177723643766,3.2597436824379895,3.528626551220223,6.200732060690049
0.0,3.1883544773112087,2.8659384757510615,3.13646442282346,5.219480325030888,4.437378827811757
1.5473038704630144,1.3998434173239624,2.1022818507442578,2.842322282661652,2.9347330943227385,5.697163011575864
1.2790861746830733,3.3950279084397907,1.9693837267264906,2.7758604322451053,3.5841223038404886,4.239272472085285
1.7947838822186066,0.16945523549177777,2.874222166711483,2.940777912870919,2.9017099297975686,8.077131066152667
0.13404785570714936,1.7457323124747148,2.1235912446912697,3.0164317228968356,2.6505829810712367,4.777122097564789
1.9439443194703643,0.0,2.113468734210535,2.993075159682981,3.5109619288094507,3.78401728336451
1.905621135845986,2.127827938021194,3.038867073072866,2.3516302998999983,4.554162154999915,4.1420846340359825
1.8277166996351601,0.5461440089764041,2.905028915477815,3.257017728057469,3.266592895197239,4.424170206378167
2.0,0.24656538887345847,2.3590504733985287,2.716244555511275,4.3060255815709265,5.8134530740291135
1.7238202329420427,0.31723997936996573,2.7457066856197465,2.522650253519476,3.0243493130776296,5.136396221723394
2.0,0.7638641825585882,2.113468734210535,2.993075159682981,3.5109619288094507,3.78401728336451
0.37562529657805765,4.0,2.113468734210535,2.993075159682981,3.5109619288094507,3.78401728336451
1.1993185868645566,2.4788005579204553,2.4746658562985164,2.9530650024744043,3.2809301513702893,5.710835363879316
2.0,0.0,2.0953019885108612,2.993075159682981,3.5109619288094507,3.78401728336451
1.721268061629765,1.045752706844913,3.063792101815785,2.526043457170922,2.805668754705148,3.5255866345705535
1.5473038704630144,0.0,2.1022818507442578,2.842322282661652,2.9326933949424854,5.697163011575864
0.30256709034968016,2.829974478299861,2.741472382326928,4.147486092801561,3.6635003809940136,3.8818692392921106
1.9236515122945208,2.082516463026784,1.4733059254335785,3.353283951278468,2.8118413434492124,3.5060417996216833
1.9835751319331267,0.08005087172953251,2.2286060721638736,3.662585862908982,2.5969069644103255,6.155022019835539
1.922976823088682,0.28458550611258615,2.2035797212443677,3.3108150302912085,5.032742971382673,4.446643901873412
0.15938493798475728,0.9260352162465799,1.5324358350660403,2.8059391294857408,3.602136582794124,5.183050840978462
1.8079430024568148,0.026693755561661092,3.251428796463339,2.453247549225201,5.78046107098904,4.479454801288578
0.0809088518091622,3.3758837059641813,2.596769718385219,3.469704231066683,3.8951732526406055,4.1460889810512755
1.602385664194846,0.08038069020249361,1.9745203012501502,2.319345526391031,3.2278001140429473,4.176674634991752
1.8554316410692722,0.0,2.8211221449560706,2.9776977929602273,3.0364805106486563,4.943003519074932
0.01773684440868963,2.7891259318955175,3.2671287899375225,3.0135914650714497,3.146143898138731,6.1482345616996845
0.0053047899883180705,3.368076751110805,2.7694544096564075,2.3346413406827224,4.782819993521435,6.552687302685375
1.6328537007476165,3.1320158190534944,2.4163483957377974,2.4950532231003795,3.061606386559372,3.395945895550041
1.6267770682341487,1.3998434173239624,2.1022818507442578,2.842322282661652,2.9347330943227385,5.697163011575864
0.0975776706942566,2.734111436695749,3.6384000556034977,3.1914964615749954,3.73829548972847,3.791128090104826
0.9740296965849597,0.21100487710295684,1.761904184328615,2.7085662384774802,5.796053506764959,2.8423299850551667
0.08748018559986143,0.8526710937350599,1.665216171586131,4.0269714886266295,2.835650164146545,5.505543593773164
0.43901455779799836,1.3998434173239624,2.1022818507442578,2.842322282661652,2.9347330943227385,5.697163011575864
1.6458672716644362,0.7883888166701354,1.2607994906961157,2.6399186880374614,5.311913730513942,3.648731500707423
1.9121937140030143,1.2809043081648768,1.8163087509148292,3.2830858220198333,6.05479868184705,5.79010042610441
1.6564523034409326,3.3932567183984537,2.044133742551875,3.5069895897185437,3.2414674621431456,6.0807241862573544
1.4513055647623139,0.8058478736085616,2.03687953938055,3.1749350630785274,4.600481004622641,3.918148507099954
0.7702853251833386,1.3998434173239624,2.1022818507442578,2.842322282661652,2.9347330943227385,5.697163011575864
2.0,1.804540686917569,2.8659384757510615,3.13646442282346,2.9309937784310995,4.437378827811757
1.4031837009736265,3.399562885038741,3.1543016669821107,2.6053369207242354,4.285960302312217,5.689786810192902
2.0,3.4986151861903574,3.010173127457637,3.1353601050183997,3.7758543005684193,4.745831722607422
0.3122850263246849,3.279430091978596,2.325917905455128,3.4768980211558,3.715267552365511,3.4396994021350977
0.0,0.5769894858975777,2.1051380001349544,3.2927878992136934,2.770347155932516,4.956323685834158
1.892821946074655,0.1418561061946062,2.2152191157196777,4.012594155763111,3.954973668984989,5.524354111486598
0.8382952248565486,0.0,2.113468734210535,2.993075159682981,3.5109619288094507,3.78401728336451
0.12640925493399502,3.442192998717534,2.4894972631664967,2.673129843934693,2.938052208372236,5.463825793797097
0.154799165391879,2.007389388758128,2.7621297834705327,2.8568688229120602,4.109507624557999,2.943554310928505
0.03814018201831125,3.3352013696752913,1.8996448990212098,2.236903512648052,3.157601342919059,6.046259258340904
2.0,3.3475363966413347,3.1118558430238155,3.812245332826106,3.5164435069118496,3.3583261367890698
0.0881195233561819,1.5638807669608912,1.9530677458972696,3.0360622308395477,3.0582714667213433,3.226959456569225
0.031105792985514635,0.6930582704501478,1.860724481092164,2.395734981167136,3.4069482392958386,4.69957815107738
