0.0,4.0,2.3600134137681748,2.953523566803796,3.9298167471311163,3.9251821792799704
0.7385732941293458,1.8430277829730093,2.3600134137681748,2.953523566803796,3.2830125439763007,3.9251821792799704
2.0,1.403833793830349,2.643014483630954,2.5300271494091175,4.749823630187054,5.517392121842028
1.806640749357712,3.0548357275093925,1.7421577136528987,1.9088865702759104,4.359780103954864,3.533958165499353
0.2703195471377382,4.0,2.3600134137681748,2.953523566803796,3.9298167471311163,3.9251821792799704
0.0,3.199931171361502,2.3600134137681748,2.953523566803796,3.9298167471311163,3.9251821792799704
1.7128319848692086,1.4832941135907984,1.5452088350735833,3.8744301342124827,3.7335703132080367,3.989164916376389
1.8968339540451205,3.8922406245355656,2.371853090833961,2.9462033479243432,3.7642485170950337,3.1828171501194156
1.2813751112947247,2.9545104692798696,2.61717438597273,2.6020603159966615,2.1544193424228064,4.271972942193575
2.0,3.7801891055744474,2.2268736910704727,2.9695130142969473,5.1688140875098565,3.482560529639688
1.9043344936951723,2.681614804411298,1.8475727716820767,3.693441244197746,3.6058283292683484,4.205356814993531
1.9058175835827222,3.240289512449224,2.3667276785000153,3.1007640986693876,4.386016053720121,4.788075168615353
1.5328325349749363,3.797721343618457,3.895384626858765,2.969657215525046,3.969130914396788,5.016047219310662
0.4636820673495054,4.0,2.114945126909882,2.812127619552226,3.7121183550302552,4.1779948648413505
1.6460617473215124,0.6604673035890655,2.204328271633456,3.68089107015224,2.7940606268432058,2.5607978161806555
1.500566454611038,1.5731441938493034,2.3519559659266216,3.279485359147906,2.935558539413051,6.3123772179177005
0.0,2.0326120547482684,2.035632753367593,2.244627186005968,3.902435654205307,5.42617783840741
0.037802344038972535,1.4864754998087193,2.313385447775799,4.159570282038212,4.048325962810682,2.657085266785364
0.16567401250181282,4.0,1.8087901351054914,2.7139111720532783,3.310003102104961,3.7739228712069854
1.938358948989127,0.4765951265338555,1.9385523724520606,3.527580232846803,5.318474300580156,5.725762454378784
0.05072058108533245,0.0,2.3600134137681748,2.953523566803796,3.2830125439763007,3.9251821792799704
1.1393953670472232,1.5625754740869713,2.6234613891624563,2.714334663067222,3.479716820288078,3.9493489215016266
0.2630521334786106,3.7785237791436446,3.3647196414305096,5.359808810021953,3.846891601771368,4.072664832683705
1.8508420406127652,0.8330992031165398,2.6251608070986605,3.975950309312341,3.1979689644791343,4.678877172903698
1.8435734442663625,3.4779968913211534,2.1325007456190437,1.7672673380259216,3.5805864081085996,4.472474586486366
1.9088390873696814,0.17427261599898713,2.867978180492193,2.9636734549935615,4.155108989184037,6.9153827645704755
1.6414646214289017,3.3774196430683703,2.223166308496056,3.856364377973913,5.4426235867926644,4.650774711981929
1.1150226512235677,3.3643995694271553,3.143280623968365,2.6254145569764122,2.4614981748135274,3.62969804274413
0.0,0.0828416143218007,1.8402745116230759,3.166620946542489,4.7759786464781,3.9597961280486036
1.913268633070755,2.8679324465214426,2.2224895069372304,3.6609859448797524,3.6272631040187977,4.100555661367359
0.0,3.3831151224106586,2.3600134137681748,2.953523566803796,3.2830125439763007,3.9251821792799704
1.7390356061768153,1.5445546057582584,2.1990341258293835,3.2208916048673775,3.5143324678461423,2.671105612308824
0.047917387729951334,3.8379509579565543,1.8939165180688473,3.4685349153738847,5.373171332470292,4.269277851958889
1.9894221156503094,1.8505219725217859,2.8550987943287094,2.350147825910685,2.8236416570973826,3.9233924026302494
1.6547625964709405,3.7428376309903504,2.4610233024154504,4.533928055075381,5.020551429229526,5.725797851109063
1.8899032917287941,4.0,2.741147722539125,3.140820783835254,5.037849628233487,5.211617016175685
0.059928205882969834,3.4443384475320813,2.7760289946786574,3.0105845773461843,3.2826580623598938,4.245832518090988
1.6181755567889353,3.469229234890346,1.2095472423814275,2.6339199146296686,3.7914296540382146,4.738526549143532
1.4390620966582748,2.497611103483841,2.3354804906697364,2.5677149943812547,3.7024683499288082,6.1082639684805695
0.19079603674337528,1.5481499428144057,1.9576032389665223,3.4891046248245066,3.1842779238317465,5.771656776572599
1.4632523014045848,0.92884107379421,2.2542226365415186,3.3140043679270863,4.162774533238105,4.207086569545037
1.5888999687996281,2.7112654072425957,1.9994909325303354,2.654474438580332,5.3778348906347455,4.425678087618211
1.9148640415809957,1.4929638247644608,2.862843495361246,4.168371640227795,4.333038399270168,4.430840254480615
1.6507025403648174,0.6919240035187302,1.75986667212388,3.1119622978755386,2.5797440164192698,3.401714611582691
1.6670665832759453,2.517541034453257,2.1230085995544785,3.4748393203890067,2.6120596280502673,3.653497290326376
0.4474551298811222,3.9633135401496205,2.11692088563433,2.8001842699427555,3.552398402935153,3.798248823416776
0.04469319894876053,2.8871986236376124,3.127483324467046,2.1772681592344214,3.6581113678863444,4.698010284008739
1.8557491479685324,1.567216389007652,2.8550987943287094,2.350147825910685,2.8236416570973826,3.9233924026302494
0.7124207585635118,2.1023186537964653,1.8807007969412126,3.1392748119645173,3.652146284536575,5.2623127913569885
1.8161485104824664,2.7997440438502164,2.0372413361734507,2.597729902307301,4.695635828591962,6.472262376634408
0.2994192166135662,3.943494028924883,2.3970807688177445,3.8061093903712946,3.319113189851858,4.482297861111762
1.3748907202306313,3.462719626858286,2.8741059457012987,2.168864612997835,3.197594485292276,4.4357459927029455
1.2694070535698292,4.0,1.9591643623713781,3.6494091942879483,3.2562653118992584,4.190308012123458
0.023865803648612682,3.509229000250461,2.2044227321158267,3.3890975125429845,3.9538398305504594,3.9051001702627266
