0.0,4.0,2.1058197724235033,2.801780517504129,4.130070139075811,5.487560198532731
0.7022395211658835,1.3168813851989292,2.7184967588594526,2.7123977959847867,3.734676229448164,4.457602514711727
0.0,1.6531020821827616,2.6130088797765634,3.9958896978486083,3.927938905346279,4.062532850226387
1.6939279396019424,0.4990338699730836,4.031590808190145,2.904882022663459,3.3995069131851388,5.50110084681385
1.4984934242060084,4.0,3.1392594858317953,2.7944510973259105,5.425344046244284,6.509791991011411
2.0,2.8064440702098796,2.082363854412808,2.979090725394533,3.162105075008852,4.065973230602389
1.6379699103594438,1.483434821153073,2.593432077292454,2.331336018050495,2.558093551891569,5.960751672464426
0.11116671421165458,3.745967849667188,1.7607690819799835,2.9216471983301138,3.2385727321524085,2.777510973611143
0.1172565082503842,2.413720827166514,3.3881565231775213,4.5965862048476085,3.4893611408775267,4.059311844541731
0.0,0.11364873435611855,2.9891782004111884,2.7137728989721603,3.5351017812011785,4.677342224014794
0.3286204867221205,0.5093140193440213,2.599318040412702,3.6970173025061186,3.717577324068916,4.915179354254904
1.9296973162313895,0.21216142202023391,2.476478827869854,1.7259210240197786,2.5981740317276314,5.696838672629289
1.5693430030809983,3.6430549704018906,2.1892893590926996,4.0005638896541855,3.24886143288459,5.580581982363564
1.86554759046436,0.5632483790889138,1.8709094530404213,3.1143250880670585,3.01642787142545,5.138489356092156
0.507623210031478,4.0,2.1058197724235033,2.966970696083857,4.130070139075811,4.253586422031441
2.0,2.0314121024692358,2.1313676463185556,3.2982720704020396,4.552978460962818,5.2175036672722435
1.6433521797408837,0.7866379150207783,1.6726809566067655,2.944409466705273,2.375188047863044,4.357304934920625
1.6930129616926672,0.0,2.728824405928807,3.810297668615519,4.750399800524125,2.9705802452219894
1.103926252376728,1.261310051217617,1.8611789065624487,2.5499707265230573,2.8131493654600845,4.213566541481237
1.9261717445252302,0.0,2.2172852259190234,3.640195927161414,3.15373549354266,3.194104550058276
1.653844440551079,1.4835511695198087,2.140720365569188,2.67456348072841,3.6462361480861847,4.331689662038288
0.09961778713690755,2.9238022877174115,3.3685473414928184,4.3199505024329055,4.539465486631406,6.261633062072863
0.09308279453698637,1.4801934505941388,1.2828722834227106,3.1352137298374996,2.917314896765065,5.475750062199827
0.00715344019193398,0.14199230527542261,1.9822483385083527,2.2364521411174696,3.488173579421077,5.480961350975944
1.4513131250244993,0.3351087814805263,2.533012163655809,2.8230534260241145,3.9154620067245003,3.458770410680494
