2.0,0.0,2.0299184302262754,2.9577157816804704,4.137604765293365,4.446162033920302
0.7318852348092066,1.4888878194225477,2.0299184302262754,2.9577157816804704,4.137604765293365,4.9593019889625305
0.0,1.3885595978382743,1.687194629141679,2.9577157816804704,3.1412361347206694,4.9593019889625305
1.659560887763087,3.296370266071892,1.284313410109032,3.4852164829185694,5.215877548859525,6.72604368273238
1.53311600776076,1.5720932829684275,2.4548600323434115,2.8222134790464586,4.784522530998021,3.8106591170618067
0.2940809019146081,4.0,2.359733687274503,2.9577157816804704,3.1412361347206694,4.9907675183397275
0.0,0.20648950441162942,2.0299184302262754,2.9577157816804704,4.137604765293365,5.244317776271547
1.8585720025777532,3.975368561993777,1.7047725200944694,3.162497702323866,4.167351910943349,5.2645907351133605
1.9350999132866962,2.1294309162183422,1.9511003900436132,3.3511138756059187,3.652336401950321,4.59530892686729
1.435324479069969,0.6035494683972664,2.870115451605943,3.1217004810566342,4.446640077469186,3.490961398002219
0.0,0.5658369304069752,1.8154010208206026,2.9577157816804704,3.1412361347206694,4.9593019889625305
1.792454542145415,1.5709549175368507,2.323412832312954,2.706466722346344,4.382739872282644,3.6691641747101382
0.07041652864363844,3.0784780457748058,2.344661303918877,2.9365941628257604,5.5937718745476674,4.179702830158617
1.6265026449068303,0.1896666260812647,2.6904655716148436,2.7000689908316224,3.5301227821978407,5.307590555985765
1.9433618205985557,0.15429052761593037,1.6411847232120909,2.724159004612014,4.358842712097484,3.4738026068067764
0.41236665257371186,1.9082723075790906,2.359733687274503,2.9577157816804704,3.1412361347206694,4.9593019889625305
0.5522412669291215,4.0,2.0299184302262754,2.9577157816804704,3.1412361347206694,4.9593019889625305
1.7657505906257953,2.4556957874096303,1.4110348340690164,3.478143555116885,3.402953294094936,5.948594669756329
0.0,0.02177430612910977,2.0299184302262754,2.9577157816804704,4.137604765293365,4.9593019889625305
1.6676279319848026,4.0,2.317450484084832,3.171674516335144,3.9112141607724573,4.429076058817288
1.9459393127759532,0.0,2.032119676781911,3.650161978230493,4.1757562937415065,4.4686687453214144
1.549630931112576,0.23468301117934232,2.7160057575474146,2.6007576147696847,3.4987131866605035,6.2445302218747445
0.5515950451977732,3.0538466861387086,2.136033969081951,2.821512059241808,3.9296554716287835,3.678074112053805
1.9221026046075909,3.8931148071173087,2.9393991852556116,3.4783746584535566,3.909030993250913,3.6546304677469372
1.6802733027677252,3.2221844271574693,2.971250520774927,3.4744533461658604,4.606940836949841,5.213055956281572
1.853073407981198,3.483065334677374,2.471295598480897,4.8275813494214095,4.316509222669702,5.6494136748695105
1.5886660411550046,1.789686501517114,1.7908929404974487,3.1037904521600845,3.3074266214493186,4.728214598627581
1.9702391976611722,1.2717719554630693,2.1910792794553213,3.270507318838707,3.494179680023648,5.1130428555869285
1.8887031985316893,2.8742701869629945,2.349832895101187,2.4865373655302028,2.9700359901329008,3.3901079616275083
1.8500915137311313,1.7146970055244768,2.0242277058870295,3.8929940034997177,4.3156399565082255,5.232091463893072
1.9110856629390098,2.475954507199736,3.103888131157407,2.5137910104960133,3.1612064461279363,5.771883232364715
0.0,0.5495949128050559,2.0299184302262754,2.9577157816804704,4.137604765293365,4.9593019889625305
0.0,2.1970932290720873,2.0299184302262754,2.9577157816804704,4.137604765293365,4.9593019889625305
0.11182845575788813,3.240312224364852,2.4021757303508244,4.3979461353534335,2.46200457207231,5.217577548617292
0.02732022300070086,3.5395574656355313,2.0299184302262754,2.9577157816804704,3.1412361347206694,4.9593019889625305
0.8178608594167774,4.0,2.0299184302262754,2.9577157816804704,4.137604765293365,4.9593019889625305
1.795451116471929,0.0,2.0299184302262754,2.9577157816804704,4.137604765293365,4.471838177617081
0.5522412669291215,1.2950372976141704,2.0299184302262754,2.9577157816804704,3.1412361347206694,4.9593019889625305
0.27695519349321973,3.093852279119304,2.7293763327871523,1.8518094164944832,4.374078407185243,6.675101055526487
1.6939685251672172,0.6452861329640456,1.8187738489070662,3.3107792249891173,2.965251321634989,4.948436394216831
1.6513614686027551,0.2009523308949633,1.8971776552435846,2.60483791918639,6.710137139856711,4.977685350131302
0.1017792138380526,3.9536471274316987,2.020885751941679,2.7444402513477866,3.2690361332690743,4.06939635137755
0.07849148383130744,0.5714006698400015,2.0299184302262754,2.9577157816804704,4.137604765293365,4.9593019889625305
1.9342325873158706,1.2756728812827636,2.7504630697179024,2.9577157816804704,4.949660667700085,4.9593019889625305
1.4719457665798195,2.281605907203837,2.0299184302262754,2.9577157816804704,2.4231541500630707,4.9593019889625305
1.6481897014046079,1.4400171596337739,1.9636159871500318,2.978360491256118,4.974740745279305,5.013674280040156
0.0,3.5904893375142777,2.705365190275253,3.153802183923917,2.929537920384993,4.953601353375685
1.406344897489954,1.999864651503329,3.1094169974340593,2.4136660737011915,4.13037489055448,5.485028490773316
1.3269110004441265,0.0,2.487635784113908,2.94241671075936,4.772625772068999,4.445750086288205
0.04917627308418537,2.5870796495983974,1.5098466694285833,2.841786974762747,4.126517532586158,5.241778131525116
0.4327446755475277,3.721568655185961,2.0299184302262754,2.9577157816804704,3.1412361347206694,4.9593019889625305
0.18552700891337892,1.8348014836882751,2.1293511833501064,2.9577157816804704,3.065964632161222,4.9593019889625305
1.8821502773804726,3.728252879686577,2.2491838771684334,3.4671265366801043,3.333759035410219,5.535766622937306
1.3920185686420328,3.535527931062035,2.0299184302262754,2.9577157816804704,4.137604765293365,4.732927337136753
1.8863232220147854,0.3449289447637385,1.335316954529268,2.752726387208931,3.162767479705621,3.3972744965161548
1.5562577485212683,0.40742120158893913,2.7200632470625212,4.180527460352904,3.4518382188288075,6.706936651701222
0.0,3.83178567900376,2.0299184302262754,2.9577157816804704,4.137604765293365,4.9593019889625305
0.0,1.4888878194225477,2.0299184302262754,2.9577157816804704,4.137604765293365,4.9593019889625305
0.568481283450019,0.5004849535303179,1.400917498561677,2.9577157816804704,4.137604765293365,4.9593019889625305
0.09153791564221914,0.7363833609546624,1.8661865711098513,2.095724138304201,4.770370133101848,4.932354307990325
1.497946759144226,3.813507657853527,2.361409655578061,3.105973977883786,2.5032002195463776,4.215587560480665
1.6445152128778178,0.0,2.0299184302262754,2.9577157816804704,4.137604765293365,4.446162033920302
0.7013765459721439,1.8328109355568518,2.359733687274503,2.9577157816804704,3.1412361347206694,4.9593019889625305
0.07193081399459578,3.429985922622011,2.084580065446389,4.014328739321358,3.3576904962528036,5.444297434598718
1.8662110256778799,1.4891721685602763,1.7550701787181215,3.0253689443289824,2.4924052859902366,5.464007282104457
1.624788100316807,2.890572989317311,2.7481679040609492,3.047333047471818,5.028306795413772,7.511492811414459
0.1735634127305382,2.9349907632609646,2.853239821210611,3.159975668774041,4.558319379569904,7.004642584770693
0.2715097350062541,3.701655117510515,1.613085572698012,2.8371757345765483,4.148585817658868,3.2908876479436477
0.11652923374402034,3.7003861323657166,2.404918879379763,3.6296343179671346,3.2910401827283238,4.2938358479272
1.750046398934846,3.6548241879378054,2.0580061346181666,2.330208068179712,5.397183802801387,5.519636006051414
1.1989893014498996,0.8319493177858216,2.1201935836934718,4.334422855397796,5.407815298159074,6.263544813322601
0.18108699797559585,2.5842908565154996,1.912773035741962,2.688977366587687,5.170077030966079,3.660060672036335
0.3180870782979892,2.5364559888046903,2.078106748199026,3.105985665518511,3.4562750875687174,4.941349485919439
1.9878473345167804,3.1198318039111537,2.9887738458819584,1.969206922684089,4.7596385253990885,4.42360740833757
1.7071085627415785,3.608755894541074,2.4326024915883906,3.019792931891849,5.524421733609438,4.392580821032424
1.575055142049143,0.35566792915181633,2.761390706495854,2.9577157816804704,5.798562001221039,5.455181311894678
1.9655902556757137,1.9749163330652308,2.492694081605445,3.443500563847547,3.131314496421344,4.713365680710826
1.8931212820988448,1.9647765609799817,2.467949192984369,2.5668500991113454,4.814287909312802,5.2003663166482275
1.9106171528327098,3.4996847661844974,2.572025514738879,2.951890069442622,2.5679283116379477,4.47556901049151
0.2152230516552942,3.049735443437564,3.126299038625314,2.489417369957528,2.5872803676211014,4.993984022509328
1.7157901637383264,0.08255545857019268,1.9755813148083963,1.8976408301687069,3.151826885969242,4.030586011202596
1.7000629563787144,0.3888125266435878,3.025704056672363,1.9971969893917891,2.247503141004131,5.230736204006497
1.8814108174744844,1.286054251055158,1.830651822768147,2.859863704496396,3.664389646028905,5.002017706140668
0.43553458477260637,0.4352833827753674,3.0106947065695686,2.461779957723308,3.2755489135702867,4.915409066782428
1.3510490759068068,3.963600435177026,2.7736106499904722,2.3496133876051615,4.580740574978929,4.4676558676366955
1.53781636441687,1.7233605735807183,1.7755464452700385,3.829369535491756,2.3340192226895518,4.2456030504891915
0.0,2.841546555803341,2.515977983639659,4.4940252948421575,3.918459633644646,4.968776335599187
0.08191319855776061,1.4888878194225477,2.0299184302262754,2.9577157816804704,4.137604765293365,4.9593019889625305
1.9812343532919914,2.2933612271423627,2.986566371329561,3.1472882378887306,3.8426552667129315,4.276697102007749
0.15516584892726537,3.7887011072698544,1.3965000835158308,2.939489247992468,4.291747367219677,5.038981563592525
1.9022932483232167,0.0,2.0299184302262754,2.9577157816804704,4.137604765293365,3.945318030972585
1.8874566189418922,0.6278910878476363,2.111029574601915,2.7258532636340718,3.4804679599516475,6.177734672261015
