0.0,4.0,2.3620603118133996,3.139815511888913,3.7175927968176317,4.075752199817089
0.700324929113132,2.386791161206022,2.223476013000058,4.016227372163279,2.9378684481100916,4.452282014168814
2.0,1.4857785155771608,1.6070194029534837,3.140802579960419,5.835623092241417,4.730418664333498
1.6933099049195455,3.359433925148482,2.5132933667722432,3.7422169468725137,3.868359252835455,5.192254565000637
1.6165221285121976,0.0,1.8291977019139853,3.9896419890620116,3.693396013231144,4.073865723741742
0.0,3.2296482589140303,2.3620603118133996,3.139815511888913,3.7175927968176317,4.075752199817089
1.5963908401117681,1.4857785155771608,1.6070194029534837,3.140802579960419,5.835623092241417,4.730418664333498
0.33856294760384353,0.3193145642790286,2.5542095820373825,2.635808413751418,3.7133469693681826,4.079961110796231
1.857972897346197,1.2761875087093664,2.0277760085425176,2.922913277012453,3.50419397759468,5.2447666549788945
0.05159064944090494,3.761649644565896,3.623518070828683,3.655072967133239,3.0378342194335355,5.709973751339096
2.0,0.5727492164014696,2.998991317329988,2.9681553889066317,4.118520501357405,3.9245928319463292
1.9734372347603746,3.1747650379518997,2.0371458721667928,1.8719780512858262,4.737532926777803,3.4311246270685585
1.5799529509068853,0.12143130633740018,2.491540474319483,2.3463169638853016,3.166852057934669,5.256394654872704
0.22104571600720813,0.7809396577223178,2.1193546878521543,3.4791493315695305,2.488845464622611,3.5606969140104523
0.0,0.0759638025198711,1.7548259147513174,3.9896419890620116,3.693396013231144,4.073865723741742
0.5513796825842363,1.966250678934565,2.458371682555652,3.322962397223411,3.5140380549186334,4.466696109480152
1.8258335077092178,4.0,2.223476013000058,4.016227372163279,2.9378684481100916,4.452282014168814
1.408540542981705,0.0,2.2091049369732416,3.3170430966316053,3.9512002413921112,4.948138725493379
0.9382102221841894,0.0,2.2091049369732416,3.3170430966316053,3.9512002413921112,4.948138725493379
1.7405200586894476,0.5769362184930164,1.788530970120155,3.1403606520318217,5.604695393949291,6.013444164095766
0.1169024905541109,0.24359653384528435,2.6716908448558923,3.1550671417678586,4.380541996587459,3.6483093637650494
0.04462624440961749,1.2308252026942839,2.244388752815895,3.84510184814258,4.753322805014123,4.659575598852305
1.5698439931771455,1.5391053809749082,1.1160842832194255,3.3185053833780525,3.282230918987805,3.7968815010081753
1.9082673576303764,2.4540453387263654,2.9935338830123803,3.6363330787549857,4.01833387575879,3.4005938707710266
1.705240946644009,3.9628902869723297,2.715380249902535,2.9613293426137917,5.017770956245311,3.9135954923512117
2.0,2.886524896644749,1.8169578074674382,2.9997881494834178,4.530895192158942,4.18481876354258
1.4467125507081928,3.1432856283652453,1.925927510260404,2.3418192907651934,4.319953446418689,5.096612980598031
0.1299203860687087,1.3071195533943678,2.715847872516368,3.082701067223211,4.1300329470090125,3.934381510777294
1.6687185192439455,2.470200634369828,2.6636798512578252,2.5312172784568543,2.6601464876203638,4.045116617971454
1.9084920885819567,3.4745421617331,2.223476013000058,4.016227372163279,2.9378684481100916,4.452282014168814
1.2372340619462934,2.8724740824207444,2.652739812059092,3.8420920038548454,4.584694721060071,4.950736392415172
1.9432562447077641,1.2136183136725978,3.2061965781192203,2.79053562139768,2.1046378037033424,5.258945316804695
0.9314020172540305,3.300775227699619,2.5016345887524225,3.12941051216579,4.6846538522492125,4.18890738231745
1.694832435503999,0.2823054569535761,2.699104058139246,3.5149632782933597,4.305877206057617,3.693574975786305
0.0,1.9408296765128523,2.618500028445228,3.8521424009560423,2.9334753625566288,6.264975714008111
1.9863408052710654,3.933176746156044,3.25989254370542,2.5372817465865656,3.702021521892564,3.352455848047672
0.09282889722716678,0.857318915679963,2.2954277770581157,3.156104785723683,3.2581519919504744,5.882120739779744
1.7742745395485824,0.8108599858668657,2.164296128380781,2.9770787239247096,4.105625628189512,4.3206203189002705
0.0556170668443321,0.4730550511650723,1.7249573108065692,4.510822609027542,3.916645021210046,6.205918051556426
1.9191108404585098,0.3540701551236535,2.09638843339999,2.6329209313748274,4.287956406104329,5.09408612585262
1.4152586794750952,1.0663074971400386,2.3646884133206396,2.137053059986829,4.759294725838794,3.6516731850168545
1.9160798105748749,0.0,2.2091049369732416,3.3170430966316053,3.9512002413921112,4.948138725493379
1.2271089133451174,4.0,2.098127679084687,3.495823297337054,3.660945517029096,4.303362450403444
1.5456364515408931,0.06913055411562241,1.1990286384728928,4.339568791486361,3.652349398563013,5.008826153376959
0.19823016966049695,0.08751815292815335,2.2096217647082064,3.2893085264141813,2.717402138734699,4.081448930420186
1.7272399798198157,3.5409827789140027,1.9213019081276448,1.9756387903690293,4.952901058629374,3.7734605691710676
0.7117686245299205,0.33870844298770664,1.8793268670106453,3.9896419890620116,3.693396013231144,4.073865723741742
1.6742422691518977,3.2006451302877013,3.605299731701148,2.919799735546585,4.301254965267339,4.7062547306372515
1.7809495886581386,0.12131503736747717,3.2370655996915847,2.9693796606486877,2.7807206487223555,4.682443967871594
1.587591606831973,2.596004277032761,1.9666480283151992,2.228921112819852,4.866224014214523,3.495804878089015
2.0,3.4809368246990644,2.2264079053546784,2.984702633855989,3.147009092519792,4.107251776313935
1.9898078037738243,1.3963335924136293,1.609111443640043,3.3726019657982835,3.046981633188988,4.478058426678897
0.03718973169845052,0.3542450755623281,1.788998896802075,2.7960966752080103,2.7952261589302965,5.729627672954616
0.07802826477076118,0.3787708572063069,1.8396514576319398,2.7590023182829793,2.9778749328983953,4.768742086355411
0.1190315813825668,4.0,2.7336485514775646,3.16242948604377,3.718923489784495,5.5119140106115445
1.7651429916231813,3.9640065668928535,2.631235966889123,2.642334635940296,4.486857367161898,4.088191446522435
1.6292585886830862,1.1694918471879314,1.3539398644606517,1.864966432578341,4.1370051159850565,3.9753262941603738
1.5157183053983934,3.3633849341319033,2.0165245207741838,2.4101806860872763,4.985488175477027,5.19272537870847
1.9895166451373694,0.12143130633740018,2.491540474319483,2.3463169638853016,3.166852057934669,4.3971569116154
1.8834514603057024,0.5228732088916689,1.5374068458681662,3.852811772511951,3.6878038384419334,4.5566222757200245
0.12122578599118772,2.716994789064375,3.0259920169621557,2.7390236813634607,3.953324599638689,5.233293970776577
1.5281502956220414,4.0,2.109478259128882,3.11292661688451,2.6815758555233575,4.466353068213333
0.13887785947287778,1.5650225187045004,2.7125344571264107,2.9718944242935326,5.483757149469698,5.169338208487098
1.5078508091618494,3.84645652081548,1.8447894552581607,2.526261307036855,3.70562101457906,3.248578632671684
0.10528002141539851,1.9282024531755524,2.0481670967104053,3.7749184763778394,3.2611443765435246,3.894204678014412
0.038315151220568194,3.4854814551032676,1.7875617616727677,2.846174894934529,3.7233531304890586,4.17663180884098
0.7291169417111616,1.6676238450002259,2.7460541267079006,2.2530929526292316,3.362890026708638,3.3698302656842545
0.13938075250504123,3.831975348007864,2.618341592818411,2.9076147148604603,3.3889085201822686,4.042261625378323
0.45970266128023285,1.7386533847386039,2.6161051198932093,2.9650646741134343,3.8410605236214135,4.498163740592666
1.5153194448212313,2.5309932652144846,2.472430483224432,3.184514947849224,5.205736560671758,6.574410824272724
1.2885466822766898,3.5645995809082254,2.0980940004259985,4.673373445056446,4.09389109641917,8.054328229858232
0.28107522761040815,0.2630091709882759,1.612114093338656,3.9792831010062684,3.321592077043262,3.945191422254393
0.056959950647557656,0.7633515861447784,1.6961268510157999,2.926151803037954,4.533811716458953,6.753479681261821
1.945772423326999,2.727546710015092,2.041184898202145,2.327099996533166,3.5229602996801406,5.246322122289367
1.5829577828143908,2.699051091659882,1.7588761676676312,3.724611651286626,5.180219816604669,3.240568563482823
0.048132421868660735,3.884894157070839,1.7376602971406625,3.348040023388962,3.9087119577004956,4.7275835101064025
1.8056647231326606,3.537203997163201,2.108024139724611,3.4657577926231373,6.301474318108454,4.642426632877165
1.944712667664159,1.3676916476748167,1.545505046636778,2.823667419162623,5.050390962135608,4.26629935237983
1.127244575013994,0.0,1.9536986541733135,3.9896419890620116,3.693396013231144,4.073865723741742
1.307216011769075,3.4405914504713597,3.1321518167671702,3.5231095059188067,3.6749732234516124,4.478662695670833
1.8820409187284874,0.8332791909613589,1.8183539045695039,2.6950619490208885,5.470368362554635,4.210608241057524
1.5237625594545374,3.403504864086659,1.4033952746539624,2.9111432293004844,4.7620849408618495,3.795875629612742
2.0,3.0601356019975654,2.2448436956955495,2.5244426484593796,4.512102840338682,3.789369158738032
1.8098508771532238,3.871137432106548,1.747654957704525,2.4323814303120663,4.175319040408072,3.420389106345239
0.0,0.6506161272080626,2.3620603118133996,3.139815511888913,2.924137799292671,4.075752199817089
0.2974051195641035,3.282832906140897,2.8502806253601047,3.34059196958549,3.927999159584611,4.9148440356767145
0.20882651774958383,2.815070482178041,2.228725820328796,4.5325091141328135,4.273236368800131,2.6464780415943556
1.7650107502763934,2.7668705680668437,2.035313072154085,3.5231235049094125,3.8873803198866463,4.94112004784558
1.945772423326999,3.3330447412144983,2.041184898202145,2.327099996533166,3.5229602996801406,5.246322122289367
0.0,1.9834173738931709,2.3620603118133996,3.139815511888913,3.7175927968176317,4.075752199817089
1.3529964173616469,1.6583645734638273,2.619226814552395,2.9630476986365615,3.801096725294838,5.208268882381471
1.8897791199271028,0.027257312844217518,2.1303229012993374,3.5475275932822803,5.1864736889611205,6.026669811296456
2.0,3.8155328200097727,2.348239026430046,4.008510026364263,3.923227964729079,4.205248474166643
1.4230184805343076,2.7635240246332096,2.242181496475184,3.80912787616802,5.200571801761498,3.6590559155241147
1.6575932421463242,2.6581635677216684,1.9258652128169436,4.861568915083446,3.1657750795918362,4.1808473607094925
0.5942283566223506,3.7677198507784886,1.9536986541733135,3.9896419890620116,3.693396013231144,4.073865723741742
0.20999331523688747,3.5558241469682965,3.3547081858430854,4.688360354571762,2.831373379133368,3.2764644551948114
0.01709655178281988,2.0864369397699876,3.3552067739585745,2.961545300589238,3.2721816658912073,4.872592309083648
1.7002724049646103,2.9698212144890332,1.5760062800343975,3.0205051713295274,3.89921405135438,2.801186256718829
1.4522006825903595,2.343020154787703,2.477841234929074,3.654330583351066,3.6743526998735834,4.451031826487402
