1.5764661873699997E7,7978248.988799998,-4147.328285649999
2.5996872115110483E7,1.9947085556497186E7,-11411.452785809355
1.992610538467228E7,1.3975887689910326E7,-8212.499471785613
1.699494612549875E7,1.094735255622267E7,-6537.811121175188
2.2919500678314228E7,1.6954296020300437E7,-9820.087582249114
1.5157464119252175E7,9345142.30277113,-5662.986654164353
1.8405956685261406E7,1.248275442386421E7,-7398.052486446175
2.4435778222904865E7,1.8482138244770758E7,-10636.173142777441
2.1438227896028828E7,1.5474330142044226E7,-9023.979823509993
1.4787254936460039E7,8323546.655153321,-4915.442034304089
1.6045768235688666E7,1.017046291287403E7,-6096.268945374504
2.373087733493382E7,1.7723178853185736E7,-10192.22632863936
2.0672485986702435E7,1.4717466900741104E7,-8613.061131837278
2.5233378479266576E7,1.924248165075399E7,-11000.431265369198
1.7670872049939875E7,1.1754817324960316E7,-6986.854619181617
2.2183824153621674E7,1.6222096426614236E7,-9423.010154937443
1.9154391575110625E7,1.3195528362867072E7,-7785.9562690585735
1.4628191754465312E7,8832115.09166607,-5370.584880682668
1.5294108775762858E7,8114675.810972869,-4542.501372290779
1.6453564046313992E7,1.058973000248053E7,-6353.472654206524
1.5700532826322064E7,9685860.691198736,-5833.30613109934
2.275636996463229E7,1.6514918488165844E7,-9526.267150524052
1.726317911161305E7,1.1373301293406384E7,-6786.962629969521
2.405488425906065E7,1.8098145291122295E7,-10431.107273857544
2.501139384988148E7,1.8797886832687404E7,-10763.122831406079
2.1171806632320944E7,1.5004050963067608E7,-8757.569208059133
2.02985089256519E7,1.4347232384760305E7,-8412.406780186275
2.3314836702516116E7,1.7355816827607732E7,-10032.055917549833
2.1937991097620733E7,1.580494304332702E7,-9195.753488052642
1.8142568396544438E7,1.2029994226798851E7,-7142.350181053745
1.962658619795933E7,1.3475964293782415E7,-7933.817773248506
1.876975776291222E7,1.2844814517641462E7,-7591.572828069786
2.5663593100780185E7,1.9498901029346704E7,-11167.609236586148
1.445636738112489E7,8530249.252242746,-5139.856599275732
1.4989180977308748E7,9009594.54976721,-5468.173662778179
1.5790462893103538E7,9949461.905558506,-5999.115204058837
2.465453495040161E7,1.8699157559622154E7,-10753.813078839717
1.4970913301309373E7,8184213.040622154,-4748.979577272567
2.5735851215103235E7,1.977815768600956E7,-11309.128241572338
2.1224403456531294E7,1.5264069178634174E7,-8909.270762010543
1.9714009849321544E7,1.3766727389088593E7,-8098.781171367096
1.4798058715182886E7,8503811.03733349,-5112.1306514851985
2.4974894178497978E7,1.9022863841971867E7,-10926.36510351137
1.6664735772152035E7,1.0794246324232457E7,-6467.227828952302
1.6222472349321831E7,1.036804520197078E7,-6231.111786809188
1.5694922147685524E7,8062179.089396216,-4346.43206228034
2.275245894054087E7,1.6741537770168308E7,-9693.485281797737
1.7571960682106692E7,1.147159852454603E7,-6831.928172958787
1.8300268130044024E7,1.2263799597729038E7,-7254.424055914014
1.537651597310387E7,9536164.224675972,-5763.9344108658515
2.3115352261078604E7,1.7153657253503818E7,-9925.558359749912
2.0867440755060393E7,1.4912529734844076E7,-8716.948840659517
1.724055494147641E7,1.114055712672365E7,-6648.260873600867
2.1660937383339472E7,1.5686374413190596E7,-9130.852176395525
2.424362379978187E7,1.828834206779231E7,-10532.713744454735
2.361308324088546E7,1.7425524381428577E7,-10065.361776364216
2.3996370502416678E7,1.781142785080797E7,-10270.306065805615
2.0282095191806354E7,1.4119515614692481E7,-8283.665610355181
1.9433959353060465E7,1.3289118673189094E7,-7831.156707415394
2.537260298584414E7,1.9429151339001358E7,-11140.797336297208
2.2178099365229357E7,1.5994412226780076E7,-9297.05272766285
1.7843506764779426E7,1.1931506005667787E7,-7092.582605765944
2.2358486078104112E7,1.6395722412475685E7,-9518.593892156727
1.904501029070677E7,1.2909294220982824E7,-7623.777471253068
2.049484981155864E7,1.4512064627504705E7,-8492.51198000236
1.8590859157876223E7,1.2643571184007702E7,-7484.07482203887
2.0790081002654307E7,1.4543859878784154E7,-8496.085104044942
1.445796750810215E7,8683986.23026443,-5289.011708786507
1.4608642726273973E7,8420695.748385902,-5023.305567590674
2.25709391013079E7,1.6604558693329275E7,-9632.634033795068
1.6875631183768444E7,1.0756361022241656E7,-6399.446874794561
2.147793930634116E7,1.5303390806072472E7,-8921.03816519775
1.5009501710621282E7,9206712.796485735,-5583.199419510169
2.168631031042168E7,1.5509853348392108E7,-9032.45144634489
2.1941386565106325E7,1.598101428087351E7,-9293.401696381778
2.4761774805992756E7,1.8577130463611655E7,-10649.348528011513
2.3375384997261796E7,1.7195212054048862E7,-9936.62381029887
2.4787715567213725E7,1.8840479591931354E7,-10824.067159110185
2.5441766612888522E7,1.9262726205583245E7,-11045.941656124252
1.9388264004715346E7,1.3449938677122533E7,-7924.126561487114
1.9000082974696096E7,1.3067223017756967E7,-7715.510283981589
1.6253048452156635E7,1.0199372096381765E7,-6125.313623908326
1.9772337681691248E7,1.362588749280403E7,-8003.118725683579
1.69761787072811E7,1.1095270186422622E7,-6633.591509952568
2.4526902088208802E7,1.8343884482513018E7,-10554.84174397887
1.7885768152872354E7,1.1783300989340197E7,-7006.30012145699
1.4659008864770817E7,8682994.9789782,-5270.286218829118
1.99912717286971E7,1.3835847789682869E7,-8128.286089245799
2.596634919651611E7,1.9796581021806087E7,-11326.331043432303
1.811987624679118E7,1.219577643408982E7,-7230.444315788049
2.4015366436207265E7,1.8001395190015793E7,-10328.616044172813
2.5096145990193162E7,1.8914410664094087E7,-10860.493064900043
1.568136681023228E7,9817764.93043507,-5920.595543941449
2.2462849806469023E7,1.627968739011754E7,-9448.61428150267
2.3820367196028464E7,1.7858289210604638E7,-10304.71692801935
2.098722411967027E7,1.502834284221505E7,-8781.235994403836
1.661365889949454E7,1.0693371002849387E7,-6371.553039314391
2.009882791206545E7,1.4149867791389754E7,-8305.301728504726
1.7510946039236136E7,1.1617294084576907E7,-6898.603952895162
2.344688108347678E7,1.7486486201074664E7,-10103.904465146918
