2.5891799337500002E7,1.99516227355E7,-11420.458820150001
1.5764661873699997E7,7978248.988799998,-4147.328285649999
1.998277549204723E7,1.4029354425336396E7,-8232.658960710558
1.694309461509115E7,1.1034674331463378E7,-6579.861726210105
2.309117331016282E7,1.6903892837739393E7,-9785.800194277965
1.5172021307468792E7,9360864.502860786,-5669.907767439928
1.85890487204407E7,1.2469487529159147E7,-7379.332106605907
2.1457174717508208E7,1.5496030736553658E7,-9034.29214089981
2.4595959261034463E7,1.838069499058883E7,-10542.948712905776
1.4755518929449396E7,8323004.073294312,-4911.369730095479
1.6048664020152783E7,1.0197847813287549E7,-6138.1728791007445
1.77020584629625E7,1.1769690503258184E7,-7004.048133312231
2.5304363902390137E7,1.912419365931317E7,-10972.209480276004
1.9206506943458285E7,1.3270720927924993E7,-7824.971804840685
2.2352411021758493E7,1.6167045383404747E7,-9382.585190178204
2.0925741774005428E7,1.4708539632560313E7,-8555.089312624807
2.3695082817316853E7,1.773631590046865E7,-10235.71463588623
1.4762647055707788E7,8792624.48820074,-5348.014205067555
1.532171956489981E7,8115824.017199507,-4536.455868747201
1.6542982103138143E7,1.0628447844819378E7,-6334.135007428396
1.5625098836902741E7,9791715.372541837,-5912.128389296699
2.038205716560196E7,1.4429877614776462E7,-8457.227142621814
2.184474520694665E7,1.5879226115535863E7,-9242.34514957192
2.5516984136647664E7,1.9574640036395375E7,-11218.56846074148
1.9599170077722438E7,1.36535862267294E7,-8037.219102304334
2.3322233568612214E7,1.735929801003643E7,-10035.97187843741
2.107911965473617E7,1.5117358683262883E7,-8831.15202498655
1.7409049705505017E7,1.1325584529075649E7,-6751.1986488814855
1.8058439052563682E7,1.2143489395185852E7,-7212.071945007052
2.406374065596106E7,1.810571125983613E7,-10435.237627035101
1.887373214297558E7,1.287183567729487E7,-7606.883154014266
2.255469903429503E7,1.6592089527407844E7,-9622.325624174478
2.4895641117371682E7,1.886636873022939E7,-10783.207265059526
1.4422543894470965E7,8549519.572411777,-5166.563182747837
1.515739457228825E7,8235615.319494544,-4808.557396000775
1.5027018376345867E7,9045937.121546285,-5487.352698515494
1.551060064332438E7,9504889.806167305,-5743.9911535512365
1.5514465025267994E7,8044404.131447887,-4336.486177507868
2.460138992825934E7,1.8649289241996065E7,-10725.354036684128
1.6394482479029158E7,1.034923430962563E7,-6212.421616365763
1.952552451449284E7,1.3394486061762908E7,-7888.12143188571
1.676917579320544E7,1.0792807897396922E7,-6462.903446307259
1.6069231650904356E7,9984884.844772583,-5972.7529128175065
2.087362930732039E7,1.491529327241349E7,-8720.038127827003
1.915746225016082E7,1.3020353468410384E7,-7683.728345903148
2.311922478367398E7,1.7157667422093403E7,-9925.892593449971
1.748358105294999E7,1.1585541605507975E7,-6903.912371003126
1.99378450552743E7,1.3781229593316963E7,-8099.903199902879
2.275093000253503E7,1.6787138880270284E7,-9729.417427464725
2.4996752873929832E7,1.904944078524853E7,-10938.032848582596
1.711651019569064E7,1.1227928198455328E7,-6708.3914914352135
1.4717961061617369E7,8474406.47217208,-5084.580945126303
2.538331475245098E7,1.9357482102309946E7,-11099.291702091139
2.16748056502152E7,1.5678769358461518E7,-9133.083728845855
2.398831974939844E7,1.780371093031487E7,-10259.86306304312
2.5754309777125146E7,1.976660180459891E7,-11293.358887890132
2.4251336712192636E7,1.8290348088520195E7,-10533.833654813623
1.864513701299653E7,1.271861743316623E7,-7525.56164220983
2.0194491461885348E7,1.4187972068813693E7,-8324.701971038734
1.8306068590267092E7,1.2387182326754497E7,-7344.697798420557
2.2053413243325375E7,1.6064255002611058E7,-9316.521987215108
2.0560186396715004E7,1.4603802750467857E7,-8552.679827951053
2.2412904086545512E7,1.6398409088017492E7,-9519.979379550869
2.1266846637700975E7,1.5286154743040144E7,-8904.209993185532
1.5102781549220236E7,8148127.3479135195,-4649.663493002916
