40.0,0.35,363.0,20.0,3420.6945228844115,3.0,308.0,200.0,0.2887196463108579
40.0,0.5,363.0,20.0,3490.624756536192,3.0,308.0,200.0,1.4378997337216948
40.0,0.5,363.0,20.0,3687.4769710604505,0.1,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3284.871901434299,1.6386297039168571,308.0,200.0,0.1
40.0,0.35,363.0,20.0,3974.479600990328,3.0,308.0,200.0,1.3397096642974735
40.0,0.5,363.0,20.0,3741.5023526463456,3.0,308.0,200.0,1.8404542828292076
40.0,0.35,363.0,20.0,3619.990971083348,2.8654264496519044,308.0,200.0,2.0
40.0,0.49887739717368584,363.0,20.0,3557.470853982194,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3800.035586048571,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3861.5593549841337,3.0,308.0,200.0,0.8628396761859578
40.0,0.4563886801944834,363.0,20.0,3039.357425889453,3.0,308.0,200.0,2.0
40.00581444240526,0.5,363.0,25.426459043089643,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3129.1862268866344,3.0,308.0,150.0,2.0
40.0,0.5,363.0,40.0,3000.0,1.4734632414152111,308.0,150.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,322.3837100685709,200.0,2.0
46.402124188999665,0.4922916687823492,363.0,20.0,3534.8176322956074,3.0,308.0,150.0,2.0
40.0,0.41669831976098626,363.0,20.0,3092.8278355554858,3.0,308.0,200.0,1.5458165024492745
40.0,0.35,363.0,20.0,3213.7014131257697,3.0,308.0,150.0,2.0
40.0,0.35570873706240425,363.0,20.66193408606035,3629.814295006967,3.0,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3180.720544773394,2.201855182133876,308.0,200.0,2.0
40.0,0.5,362.9981041546259,20.0,3430.5534613607665,3.0,308.0,150.0,2.0
40.0,0.42079415639261875,363.0,20.0,3363.2321104597368,3.0,308.0,150.0,1.3961794450367002
40.0,0.35,363.0,20.415846634004,3928.3101380045846,3.0,308.0,150.0,2.0
40.0,0.4369683289534414,363.0,20.0,3658.1517986095496,3.0,308.0,150.0,0.1
40.0,0.5,363.0,20.0,3843.8959315379234,3.0,308.0,200.0,0.3173129878945223
40.0,0.5,363.0,20.0,3252.8564369090577,3.0,308.0,150.0,2.0
40.0,0.4938741522441943,363.0,20.0,3818.0016010277677,3.0,308.0,200.0,2.0
40.0,0.43849562815882365,363.0,29.355989801700858,3000.0,3.0,308.0,150.0,1.5827915789018312
40.0,0.5,363.0,20.0,3595.6172555263806,3.0,308.0,150.0,0.1
40.0,0.5,363.0,20.0,3988.989381476949,3.0,308.0,200.0,0.1
40.0,0.49472773264991954,362.9878186835709,20.0,3333.635218572222,3.0,308.0,200.0,2.0
40.22078511552715,0.36346538959228625,363.0,20.0,3472.8070587527554,3.0,308.0,200.0,2.0
40.0,0.4720885724047681,363.0,20.0,3722.7868139484494,3.0,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3402.2662904856934,2.4825775065255526,308.0,169.38173227476278,2.0
40.059058745938025,0.35,363.0,20.0,3695.326162665921,3.0,308.0,200.0,2.0
40.0,0.35,362.99437897402476,20.0,3508.365062545566,2.427106336754807,308.0,200.0,2.0
40.0,0.47823909049965674,363.0,20.0,3907.532370548666,1.1453663335982882,308.0,200.0,2.0
40.0,0.5,362.99154861591705,20.0,3298.5265041750836,3.0,308.0,200.0,0.6218607232202543
40.0,0.5,363.0,20.85935295237941,3867.617278638582,3.0,308.0,160.1799924467842,2.0
40.0,0.5,363.0,20.512103342991878,3960.321522574269,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.522590129019964,3574.021465414831,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3786.705217675686,2.139836365853206,308.0,198.50487947303026,2.0
40.0,0.35,363.0,20.0,3000.0,0.41333246084510344,308.0,200.0,2.0
40.0,0.35,363.0,20.522590129019964,3758.683978013083,3.0,308.0,200.0,2.0
40.0,0.35,363.0,40.0,3000.0,0.1,311.82948943723864,200.0,2.0
40.0,0.5,362.9942273311929,23.874475434423697,3000.0,3.0,308.0,150.0,2.0
40.0,0.5,362.99528652283493,20.0,3044.1696553585143,3.0,308.0,150.0,0.1
40.0,0.41290007793658595,363.0,20.353285438542137,3852.35458872926,2.3368558093679592,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3017.5305882882617,3.0,308.0,150.0,2.0
44.01535048167992,0.35,363.0,40.0,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,20.522590129019964,3758.683978013083,3.0,308.0,150.0,2.0
40.0,0.4024255331154558,363.0,20.0,3930.7400023305636,3.0,308.0,200.0,0.1
40.0,0.49574251768613037,363.0,20.0,3972.9896511298425,2.3422661693469244,308.0,150.0,2.0
40.0,0.35,363.0,20.344596831495995,3607.531485797916,3.0,308.0,150.0,1.8172540548037972
40.03608956325489,0.45897778372420867,363.0,20.0,3639.3427600735536,2.9741377548893575,308.0,200.0,0.1
40.0,0.4066383221695576,363.0,20.0,3269.771985509761,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3875.350852088269,3.0,308.0,200.0,1.3944819121251464
40.0,0.4805569460149293,362.9973069015072,30.5095444284579,3000.0,0.1,308.0,200.0,2.0
40.0,0.47156295561378525,363.0,20.0,3608.9356042354684,3.0,308.0,200.0,1.6971771572283736
40.0,0.35,363.0,20.0,3535.7071516167375,3.0,308.0,200.0,2.0
40.0,0.4856681321602967,363.0,20.0,3770.2126747772904,3.0,308.0,150.0,0.3094924420061535
40.0,0.35,363.0,20.0,3144.5277244320123,3.0,308.0,200.0,0.1
40.0,0.35,363.0,20.0,3618.8086986394974,3.0,308.0,150.0,1.8764139126703794
40.0,0.4129579597205582,363.0,20.0,3947.8567825418163,2.981741799026837,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3080.40037151694,2.716989056073891,309.28167065108977,200.0,1.6495262113491398
40.0,0.4835920514583879,363.0,20.0,3228.769845489536,3.0,308.0,197.9528189390559,2.0
40.0,0.35,363.0,20.0,3559.5391690056495,3.0,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3128.808899718322,3.0,308.0,200.0,0.1
40.0,0.35,363.0,40.0,3000.0,0.1,319.0729034001635,200.0,2.0
40.0,0.4570219404499369,363.0,20.0,3471.603403086946,3.0,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3789.5499080883865,3.0,308.0,150.0,0.1
40.0,0.3571181372615295,363.0,20.0,3445.1648165720326,3.0,308.0,200.0,2.0
40.0,0.35,362.99819583976847,20.0,3573.9120687966292,3.0,308.0,150.0,1.9332819380688564
40.0,0.5,363.0,20.791465894166496,3901.241709606598,3.0,308.0,150.0,0.1
40.0,0.35,363.0,20.0,3229.483105129278,3.0,308.0,150.0,1.8911278351405032
40.0,0.35,363.0,20.0,4000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3214.359931984754,3.0,308.0,200.0,0.8965383455369604
