2.5891799337500002E7,1.99516227355E7,-11420.458820150001
1.5764661873699997E7,7978248.988799998,-4147.328285649999
1.9961641757151976E7,1.4011763129375618E7,-8229.940076576853
1.6869856837138828E7,1.0990256830075677E7,-6576.630869389173
2.306331396299981E7,1.6879799701990016E7,-9771.046225478995
1.5129099924454624E7,9321435.63833533,-5646.371498698578
1.8465373913224727E7,1.247402446857009E7,-7389.275585796852
2.4557218082871728E7,1.8372269704778172E7,-10571.430930000215
2.155240035810001E7,1.5403290200169941E7,-8977.416171912304
1.4646286173195176E7,8428482.091105603,-4844.522057853517
1.599607444971258E7,1.0150728210547714E7,-6108.601616569469
1.7771993116992287E7,1.1676013446258461E7,-6944.265175595821
1.9182245732377555E7,1.3246871071318168E7,-7813.963287504956
2.219533319277255E7,1.6208789724058619E7,-9391.737406600845
2.3642889084391117E7,1.768349459011227E7,-10209.370507270965
2.525595136057388E7,1.9125530099980522E7,-10972.462771852432
2.073323685314015E7,1.4768728402885307E7,-8632.907563057728
1.4578569803056514E7,8798230.98653592,-5353.198334057703
1.5202933926507287E7,8126443.116297532,-4573.0025508520675
1.6506316307330506E7,1.0595007759310553E7,-6313.009500741744
1.5584541617408512E7,9694552.325695261,-5846.159820754386
1.9698530323905572E7,1.354993095739399E7,-7972.3760496050545
1.726329616867714E7,1.1370256118433109E7,-6786.811552703138
2.4177624255128056E7,1.7986548790981613E7,-10361.270047693739
1.8020625087022606E7,1.2109871433135297E7,-7192.0194940140755
2.2553187639081612E7,1.6591739082943566E7,-9622.716960251088
2.0339399666514292E7,1.4387676318325918E7,-8434.34257256938
2.4765535484627616E7,1.8815072802815117E7,-10813.756779360765
2.552874568200553E7,1.957824311813941E7,-11209.611089771848
2.179647352696322E7,1.5832051024272565E7,-9212.812645390053
1.87992370358949E7,1.2866602085017592E7,-7602.505410996604
2.1091595548502155E7,1.5117568467842238E7,-8830.588515150084
2.3286166431796443E7,1.732507928771057E7,-10017.441662889189
1.4779728821676835E7,8516973.187690726,-5125.9066241412265
1.4977263956791217E7,8998496.97666715,-5461.782714589384
1.5431234196904568E7,8077429.855014346,-4331.505701914864
1.5056261203090612E7,8236024.474054906,-4818.345268058669
1.5920200928384596E7,9870871.269714134,-5930.390766760744
1.439476479827654E7,8569815.367920421,-5187.681792605559
1.622694733063119E7,1.0372350037980644E7,-6233.500123608772
2.4219931837706264E7,1.826832763231225E7,-10518.366097578048
2.1039308970858518E7,1.4877099841869632E7,-8692.277463437495
2.3089292809281833E7,1.713132538866849E7,-9909.959451317747
1.78233727498149E7,1.191614488513375E7,-7085.552551625996
1.6671642915189115E7,1.0798857723679252E7,-6470.488076170101
1.910015012614404E7,1.2957067961762838E7,-7644.886608411989
1.9771416945219334E7,1.3800300360261114E7,-8093.089405716144
2.532581250283463E7,1.9377926103508227E7,-11115.425158911565
2.160251845643063E7,1.5639109727069417E7,-9111.696431700822
2.2744631508958012E7,1.6781250278646514E7,-9726.151305876117
1.5322832560872477E7,9504380.727984292,-5750.423485371144
1.826827724280621E7,1.2288992595085457E7,-7289.728304437741
2.45599226809727E7,1.8606834978368185E7,-10702.997835008662
2.059882267566965E7,1.4587783964126023E7,-8497.840440698354
2.2542081638428256E7,1.6361370069235466E7,-9490.333839452687
1.4880396901467696E7,8374974.944441132,-4963.922668574043
1.7451046166027453E7,1.1555617741083805E7,-6887.389964238402
2.12696940971932E7,1.5306715720743092E7,-8933.474993834507
1.9368629927444458E7,1.343009035014558E7,-7913.834772672386
1.861661215575837E7,1.2681001665949536E7,-7492.880116389699
2.357592754036755E7,1.737989917468799E7,-10033.286294060748
2.199046262290877E7,1.6024564135661349E7,-9320.639287396256
2.4942269485010855E7,1.899369415734926E7,-10908.95170665705
2.5716109411273357E7,1.977678026852836E7,-11325.8972036875
2.3817591822535515E7,1.7855496522133186E7,-10303.223235954028
