2.5891799337500002E7,1.99516227355E7,-11420.458820150001
1.5764661873699997E7,7978248.988799998,-4147.328285649999
1.993435528569746E7,1.3986619312461441E7,-8214.766103852944
1.68722318841082E7,1.0994967689916803E7,-6576.351044564262
2.2917714435980946E7,1.695548251036355E7,-9819.263070518167
1.5130759100488288E7,9319695.231033605,-5648.758143271456
1.8535846776339762E7,1.2415055007089121E7,-7351.941628636399
2.143709516310392E7,1.5463510772345394E7,-9004.64774638657
2.4373164872008238E7,1.8415204067293115E7,-10602.297060109277
1.477711701669682E7,8305553.046181815,-4894.905401381433
1.5995602038502492E7,1.0150300127427641E7,-6109.229120030703
2.5286262887311354E7,1.9105949532651395E7,-10962.496857657437
1.76266088080981E7,1.172645004563262E7,-6979.550154864057
1.9287072581757527E7,1.3148475329326738E7,-7751.277151488304
2.2179892955079995E7,1.6213657702711001E7,-9422.436239696468
2.364257966285787E7,1.7683299093163334E7,-10207.45205729658
2.0622669296116434E7,1.466810448630366E7,-8586.327915414462
1.4703907434149565E7,8795169.699271949,-5322.087733118404
1.522666814012846E7,8116233.286973034,-4555.644716303789
1.6569831811144086E7,1.051167455786779E7,-6306.450755500335
1.5561580469587553E7,9737144.54692145,-5877.177077724774
2.1183898501013942E7,1.5012431943522481E7,-8763.861126611986
1.9520753036330815E7,1.3578368625180788E7,-7995.290104036312
2.552293906660769E7,1.956790649410063E7,-11181.735387488443
2.180902817903468E7,1.584098380774767E7,-9214.097679538181
2.474344679059667E7,1.8791793074479654E7,-10801.819027094869
1.8820014355484657E7,1.2869422630448671E7,-7590.104080753814
1.800740214420267E7,1.208169115730498E7,-7162.990554870474
2.0412651395709034E7,1.4253126778764922E7,-8352.379365927098
2.4088170424838826E7,1.8068664486779477E7,-10362.722832076171
1.7230190312706124E7,1.134131314417912E7,-6769.330568309191
2.2573132796806026E7,1.6614178998988671E7,-9632.403444030497
2.3308262822715327E7,1.7347263968040824E7,-10029.328593533222
1.4488140504846033E7,8505460.241428165,-5115.078056646942
1.5501694275709828E7,8045589.735479544,-4346.916092851217
1.4912921838983025E7,9069193.249570057,-5468.089914507442
1.6224490991535181E7,1.037024758136329E7,-6230.486848165108
2.084573802485931E7,1.4892926770571465E7,-8704.48286727679
1.5133832896005014E7,8277954.181575024,-4860.259127785279
2.5842631639097627E7,1.9673982272349134E7,-11259.630271237784
2.3977179453101505E7,1.7784935253018625E7,-10241.64602738772
1.6644756335013796E7,1.0767605456381287E7,-6450.455557608206
2.3249479964921694E7,1.7043008729569484E7,-9843.284996119131
1.5808041119894782E7,9946048.75959256,-5980.316105764843
1.9825633258354284E7,1.3674415699363131E7,-8038.568031412929
2.5296833192773994E7,1.934858591237349E7,-11099.810436611438
2.2110908468669444E7,1.5931292609121414E7,-9261.272529336964
2.2393747643989272E7,1.640587468796315E7,-9523.07186749041
2.1239509811828513E7,1.5266453526994519E7,-8902.609252661361
1.5392099626725012E7,9546479.919092573,-5756.3244916654985
2.4363890143399682E7,1.817808950128166E7,-10467.769586058796
1.7437171197745282E7,1.1538903773894105E7,-6879.788396985379
2.462027292680445E7,1.861766713314243E7,-10663.132131704606
2.1616585890506E7,1.5655601010062484E7,-9118.20769419556
1.8190716979388103E7,1.2256833561748862E7,-7271.907326462809
1.868258733615576E7,1.2616370760346882E7,-7464.638995320084
1.478306155605267E7,8475095.577847067,-5074.282151381305
1.8999801740269806E7,1.3071303720302582E7,-7714.680506053313
2.043032050975542E7,1.447427798282937E7,-8482.893623242777
2.0128860907127798E7,1.4179538039867839E7,-8321.409398098489
1.9507994347116396E7,1.3366586994222878E7,-7869.259958335836
1.4406795551224997E7,8635254.612125,-5263.469966857498
1.7798248432844818E7,1.1895827696867872E7,-7071.9146617878105
1.5058872091946278E7,8161529.9119983055,-4682.232083717535
1.703372438413201E7,1.115096940581554E7,-6664.338680351646
