1.5764661873699997E7,7978248.988799998,-4147.328285649999
2.5890873551225E7,1.9954564112125E7,-11420.118016857501
1.99923341835294E7,1.402027739739634E7,-8229.495855139918
1.6995286449494798E7,1.098256291504154E7,-6566.677641684341
2.294485213566156E7,1.698375742994962E7,-9833.410911490237
1.5163128068198064E7,9353581.252162218,-5666.195905104189
1.8456298498646494E7,1.2522224003118148E7,-7409.512265221816
2.160951721101809E7,1.54344231956636E7,-8991.420464135961
2.440935571922731E7,1.8455480764121428E7,-10621.945858517463
1.4749888979678988E7,8327060.517594676,-4915.550606806044
1.6085374949247178E7,1.0196845166547498E7,-6107.990690733426
1.9222481874582104E7,1.32864061894497E7,-7835.5214885546975
1.7690480282107696E7,1.1785955550807403E7,-7015.28621274742
2.5155231518374033E7,1.9206512233473994E7,-11023.569077959613
2.079309095569558E7,1.4794590605812283E7,-8622.280588353513
2.2224091722276952E7,1.6261263636694197E7,-9446.35180842483
2.3743127761547286E7,1.776912156883439E7,-10243.322951685866
1.4639925518821897E7,8854679.352812385,-5386.780733499831
1.5281358670389501E7,8116956.154419751,-4513.202826266414
1.6518228695437795E7,1.063832220148097E7,-6332.823035112979
1.5618716711920226E7,9788722.452144537,-5909.031497292499
2.05089292508456E7,1.4321424837217249E7,-8374.161957019669
1.7294333392750837E7,1.1404144636323914E7,-6803.339199021496
2.334927953541489E7,1.738474876618068E7,-10051.229065947022
1.882594472704615E7,1.2897211532343516E7,-7623.103940537696
2.183425099808443E7,1.5876092673321584E7,-9235.306097286582
1.8183537075222943E7,1.206916640476277E7,-7164.426301203542
1.9607179563534226E7,1.3668503327798204E7,-8040.139771921704
2.2746286948029585E7,1.6562940602890693E7,-9600.387163682577
2.480414400850225E7,1.884847095643656E7,-10826.509713451302
2.5509399281043615E7,1.9567730854806457E7,-11214.513061971891
2.4200808074747395E7,1.8018134710804883E7,-10378.770638858627
2.1155726674617574E7,1.5095168639782725E7,-8811.935970321423
1.4438875371965826E7,8539848.571280349,-5153.193764027177
1.5157001939341227E7,8232988.434377106,-4811.123831792849
1.501125251990171E7,9028779.639296865,-5475.438352930341
1.5391364711718744E7,9571352.13760268,-5787.826995530479
1.4794452469380202E7,8506280.186056864,-5114.854414273683
2.224841734102329E7,1.6003220652233616E7,-9287.5697339067
1.6704136280736405E7,1.083228859649746E7,-6488.2703671923955
1.6285372626229482E7,1.0417741001433386E7,-6250.3679158758805
2.4768287965696093E7,1.8588290508715913E7,-10684.78561516426
1.8772274573345453E7,1.2643654007819803E7,-7479.731868771223
2.0182818942106437E7,1.4229393695603577E7,-8350.175303936589
2.0513443092461493E7,1.4563585640404621E7,-8526.160282485893
1.8239882085095286E7,1.2323814807525765E7,-7309.344582315813
2.5468988680686366E7,1.9290181203585543E7,-11060.550389651902
2.2424976583187703E7,1.6461576276477812E7,-9554.298388170744
1.5850809344566595E7,1.0007715522135632E7,-6032.261940564398
2.315533686661174E7,1.719156698059533E7,-9943.97578876823
2.421518359966693E7,1.8259611162082057E7,-10517.3997316756
1.7491411400178783E7,1.1591578003618589E7,-6908.787705252746
2.130985937603925E7,1.5353747158471027E7,-8953.640722460303
1.9935355537374426E7,1.3784124117320126E7,-8097.932382925589
2.364946733861667E7,1.7462000639999006E7,-10083.985612537203
1.5584025910529168E7,8040963.519904688,-4302.535419763492
2.5894166421580095E7,1.9719382552732754E7,-11288.764576976117
2.1622793947667815E7,1.5658448197366536E7,-9122.946348146286
2.5028717267597962E7,1.8999340543921355E7,-10905.536792130835
1.920536027873181E7,1.306380331269852E7,-7709.149089179975
2.282602938573894E7,1.6791273755848438E7,-9716.895867024812
2.3927529738186616E7,1.79566865953299E7,-10345.374015750964
2.0923108115358E7,1.4966006805193182E7,-8747.57346476835
1.7120647189099956E7,1.1231935526285429E7,-6710.602284815446
1.7863609158931497E7,1.195553068070501E7,-7107.945945406971
1.9385862523484793E7,1.3448856755480241E7,-7922.2890863680395
1.4997558290925885E7,8372411.200385094,-4961.773968912372
2.2001836272666093E7,1.6039870705032038E7,-9326.043347613522
1.4538577421353964E7,8712598.93750414,-5269.336944088905
1.5070725416895684E7,8158474.884199728,-4673.237099575443
