1.5764661873699997E7,7978248.988799998,-4147.328285649999
2.593482712594714E7,1.9950056213324875E7,-11416.691781208401
1.9927344166806117E7,1.3977110091209795E7,-8213.163741097253
1.684970136173565E7,1.0972021496270364E7,-6561.911070532664
2.290003356253292E7,1.6934093451816782E7,-9809.587989161419
1.5119329229335967E7,9315163.24426411,-5641.357506314065
2.4416380249917038E7,1.8462567478389725E7,-10625.728211313208
1.8358157221939106E7,1.2436038148633495E7,-7372.4666893314115
2.1385509658999324E7,1.5425439837993441E7,-8995.839023770475
1.4760263110313615E7,8316214.655837061,-4908.03503636154
1.6028722338280067E7,1.015996528673264E7,-6096.902506599612
1.9189888902978636E7,1.3178097299910568E7,-7774.174745967925
2.2196848390302468E7,1.6146876186336266E7,-9381.459942490075
1.77309200055413E7,1.163351427021212E7,-6923.840714679798
2.5156001366004176E7,1.9209877950384915E7,-11024.092084587222
2.0801086761539772E7,1.4625180069923699E7,-8549.283244579683
2.3852072842286475E7,1.7663897486457117E7,-10192.118690846706
1.4580925704796592E7,8800169.172513857,-5356.142331538356
1.5252367471094845E7,8115812.837402848,-4534.7342345240895
1.5594614411594776E7,9752596.732195174,-5876.796573771789
1.642489509789156E7,1.0562928596213346E7,-6339.162467254604
2.3323355836165424E7,1.7364485713053223E7,-10035.78518849755
1.9681021133571584E7,1.353388943821748E7,-7961.388831564398
2.5681557230262894E7,1.9505905875587564E7,-11174.686550869215
2.4997333785514012E7,1.880224434532808E7,-10743.914442377374
2.268156244847879E7,1.6495394777519278E7,-9566.490045506065
1.8764612850797754E7,1.2799658164493615E7,-7561.539216309315
1.7986129723240618E7,1.2070281531491233E7,-7168.646932674603
2.030070841001768E7,1.4349407598559719E7,-8413.586667144407
2.100856275311373E7,1.5050828231330732E7,-8793.445903871632
2.4076005835856758E7,1.8100983903659645E7,-10413.5265857625
1.725407960467956E7,1.135768987491897E7,-6779.8154246380755
2.1844802336262506E7,1.5667077333776597E7,-9118.927772283494
1.4487188568247471E7,8506089.76841261,-5115.973554930346
1.4892425193547843E7,9061504.07673395,-5477.72302032864
1.5146221696323786E7,8267832.34158763,-4851.854381819736
2.1913118801634878E7,1.594880448661741E7,-9279.146875072975
2.463692020801692E7,1.8689055657337535E7,-10742.892108026777
1.5460108460485965E7,9491958.040942356,-5738.792969337358
1.5538953915575443E7,8036036.125295125,-4318.637323332408
2.2353604036396503E7,1.639084226542508E7,-9515.969723047945
1.93521133560728E7,1.3413845781578103E7,-7904.983732756171
1.7148836933005843E7,1.1116928302208599E7,-6638.96844897641
1.5819889924951732E7,9957794.374327285,-5980.739187014702
2.5701850768343754E7,1.9758947525613368E7,-11318.07362862224
2.3188870761215154E7,1.716893703121117E7,-9885.113935178937
1.6629803680929022E7,1.076052825594555E7,-6448.572721561852
2.5367939529823832E7,1.9420583687491722E7,-11138.124776177961
1.7779069593023986E7,1.187454336174494E7,-7062.800175135288
1.9727356823224097E7,1.3779881953575848E7,-8105.936579668511
1.4841908572514521E7,8476181.509944418,-5078.399559868659
1.90503528036756E7,1.2915790045564055E7,-7626.692067339009
1.6205351586321598E7,1.0348442620969392E7,-6221.786663596511
2.270037400335612E7,1.6737760437028283E7,-9702.392270517788
2.3862985100833323E7,1.790491585651242E7,-10327.818010535286
2.0497543030282468E7,1.4544178938457431E7,-8519.18722924269
2.0831201430358812E7,1.4860113537328614E7,-8677.289283939119
1.744084496947231E7,1.1546237777162414E7,-6880.971452102657
2.1196629780658603E7,1.5237637438520564E7,-8894.414869173599
2.4921669619238883E7,1.896905413616182E7,-10897.694330554368
2.0140537419649865E7,1.4172045311987199E7,-8296.578561733386
1.8539562253821284E7,1.2616975779187754E7,-7468.038306826442
2.4231854176579155E7,1.8276476960764427E7,-10526.377280825041
2.3569248043730855E7,1.7608267505327955E7,-10169.691700134
2.1565625276167307E7,1.5604228772292944E7,-9088.580122182831
1.5061728876873394E7,8171968.921468465,-4690.046106432399
1.8181966260756362E7,1.2267271568516158E7,-7278.350514416214
1.4406924109328793E7,8634855.701052582,-5263.504369232347
2.344731670018208E7,1.721355485801559E7,-9908.402743148477
2.5180060943635177E7,1.9009467907130837E7,-10909.425493255001
1.5502979001517756E7,8105247.969600038,-4490.762175878102
1.469266669870729E7,8576187.380810486,-5191.973552508785
2.294422587398731E7,1.675725279935483E7,-9707.11283016038
1.4623166408218961E7,8409836.490298918,-5012.565406945427
2.5434816999340996E7,1.9255717606845334E7,-11042.212196056327
2.4777983608966958E7,1.882780837199158E7,-10820.396364041615
