1.5764661873699997E7,7978248.988799998,-4147.328285649999
2.5976995403684188E7,1.9943224840464234E7,-11410.338529398412
1.997567148574194E7,1.4009922303872705E7,-8215.819723280074
1.7005115119413465E7,1.0965158592530046E7,-6556.716973312214
2.297045662208828E7,1.6990600802881364E7,-9827.065243368772
1.5130695582642587E7,9325994.108468803,-5647.413172903152
1.8450035742372848E7,1.2512116489609065E7,-7397.992291307613
2.145992922707651E7,1.5503203770225842E7,-9034.238522099397
2.4427170114308115E7,1.847733330203565E7,-10629.943636298442
1.4757452499712557E7,8317275.149353262,-4910.532261306758
1.611532524706546E7,1.0120442563184543E7,-6088.901860128952
1.7678550343988735E7,1.1757617787590526E7,-6999.540259163838
1.9199327198868476E7,1.3263653729784139E7,-7823.115278169413
2.2209932702875994E7,1.6246425997385163E7,-9438.709743518306
2.3795268312827468E7,1.767775582493545E7,-10195.486511723215
2.5200504355193246E7,1.9232352613423623E7,-11021.08223851703
2.072089987494315E7,1.4767060303855054E7,-8638.360726851994
1.4606523695490973E7,8812443.728951234,-5351.900463259612
1.6459041797036177E7,1.0587989818976862E7,-6347.917994123227
1.5460755433832632E7,8125666.453158781,-4532.429872588568
1.5561490178278344E7,9730890.238462377,-5878.329079981933
2.0469460251419768E7,1.4310955533458134E7,-8382.351816894734
2.1229643802681163E7,1.5057688629093481E7,-8790.022721666364
2.19616035069887E7,1.5820382985459415E7,-9195.552140607693
2.3479804318318557E7,1.72778962510173E7,-9968.146834958306
1.958021057350592E7,1.3638330554623866E7,-8027.232958062037
2.480239384493159E7,1.8849354352651812E7,-10833.101504991268
1.8968835359099127E7,1.283282241605893E7,-7583.060448069822
2.415384920338387E7,1.8056401286381E7,-10405.58834563249
2.2588074033399343E7,1.6621703981697412E7,-9641.84620922041
1.7308583185564708E7,1.1404903251348475E7,-6802.370906791892
2.565158527005382E7,1.951014940278467E7,-11174.925535391969
1.814044058548627E7,1.212993881083801E7,-7197.627539510803
1.5058657294125129E7,8161585.276945898,-4682.395084444004
1.446329801494284E7,8524122.841892734,-5134.178293255324
1.486664248925539E7,9061948.096994199,-5494.989396945561
1.5909771056633862E7,9877154.77415812,-5941.838424936076
1.6674636936622828E7,1.0800629901310556E7,-6472.329439284133
1.6361645668503674E7,1.031550182120765E7,-6194.393207450343
1.5546532041219454E7,8036183.025003687,-4312.149555501181
1.5473972569256578E7,9518666.574199961,-5714.385705251236
1.9899609833479606E7,1.3740844439144257E7,-8074.04323074618
2.5699239957730338E7,1.976219267225389E7,-11316.001670396365
1.797761369748683E7,1.1868872731934136E7,-7055.05179059584
1.9592522539616723E7,1.3413051492625054E7,-7873.616458415549
2.0684233890194654E7,1.4503325193125872E7,-8480.88659924314
1.7085233795466203E7,1.1201586081820508E7,-6691.5366784145
1.8631456423564333E7,1.2706098022574304E7,-7518.500957940276
2.3150104142055646E7,1.7186921075614296E7,-9944.17873268248
2.2505016433114976E7,1.6350025807378324E7,-9489.260239051115
2.351204171885802E7,1.7551960462534197E7,-10138.963538314974
2.3866254795113437E7,1.7908206834103018E7,-10329.577799960081
2.4791240927892003E7,1.8611377471636534E7,-10697.09622926271
2.0947598783601623E7,1.4983532622768436E7,-8712.904155749198
2.0150170681722693E7,1.4197190777057098E7,-8332.666840149528
2.202039149654116E7,1.6054479443048744E7,-9336.723832802949
2.1676651448964946E7,1.57141300397782E7,-9152.157056366506
1.898671818888832E7,1.3054891052126251E7,-7709.215453055069
2.2766296924947035E7,1.680756687177519E7,-9736.259357282375
2.549425188451764E7,1.9315726893925123E7,-11074.11078092386
2.500245686754925E7,1.9030332703157198E7,-10909.043853728079
1.825304981581583E7,1.2334980521191502E7,-7307.931483281138
1.7476211954265565E7,1.1579656164785024E7,-6900.788526767885
1.5025710822440438E7,8276384.403633522,-4855.123114391128
2.324666763354598E7,1.6980487217094995E7,-9801.405621429696
1.4816122718014574E7,8453813.073268583,-5058.971241702263
2.123386584118599E7,1.5265621120357376E7,-8906.420270214383
2.428320191581035E7,1.8315743845440056E7,-10540.784105573453
1.4409478476875225E7,8636464.459127594,-5264.810801420301
1.5888386905899234E7,1.004400695657949E7,-6052.664202911532
1.46973600777542E7,8560255.577634806,-5172.35735243975
1.4839856187433617E7,8855935.420391163,-5375.3392719618805
2.5228642078153398E7,1.9051752471244182E7,-10931.738616253893
