1.5764661873699997E7,7978248.988799998,-4147.328285649999
2.6090855791302763E7,1.9924273444132257E7,-11389.599178182283
2.0091756653780967E7,1.3970940946895424E7,-8202.794383737963
1.6914899946767967E7,1.103278855960184E7,-6600.667068059336
2.2990002915076226E7,1.702427102762305E7,-9857.973353011033
1.5128623664334409E7,9320485.671039522,-5647.798510457955
1.8432204097054094E7,1.251173659679576E7,-7412.283036264333
2.1603387841281895E7,1.5427691558271687E7,-8989.825460361508
2.4492551136419937E7,1.8539425941558905E7,-10666.74370634396
1.47808408795752E7,8315046.797170294,-4900.466431692126
1.6087542663607186E7,1.0217480289407477E7,-6143.253006515188
2.2370214238906372E7,1.6191671393555153E7,-9398.417098223978
1.9221408092118476E7,1.3284223376018533E7,-7833.334420170827
2.389631482867703E7,1.770912525279518E7,-10217.13227249088
2.076240955644368E7,1.475015427283642E7,-8630.494022826599
1.769587098577522E7,1.1795589306350846E7,-7017.423551675512
2.5252324895867847E7,1.925667860369795E7,-11043.200662014526
1.4571610331184221E7,8792681.527674846,-5349.561852385683
1.5286945360318536E7,8102504.303668907,-4509.265798381555
1.5610517210648516E7,9777793.93469956,-5904.469634780968
2.1849783906796526E7,1.5887841051313818E7,-9245.222049108332
1.7436298473561842E7,1.1350579489147283E7,-6766.283869444628
1.6655428752363132E7,1.0600254767181648E7,-6350.609982697963
2.2651934158397853E7,1.6624770076783119E7,-9640.527115938157
2.4111546822683223E7,1.815533442493896E7,-10459.855478953516
1.8838408189819243E7,1.2909429382725935E7,-7629.778884883077
1.9598570953196943E7,1.3656413572636466E7,-8037.074602441351
2.501250517007237E7,1.8827075705791607E7,-10804.12094768032
2.3393700173658673E7,1.7433063382820323E7,-10075.292393455684
2.10981573909873E7,1.5139857908901969E7,-8841.52063923341
2.038302945349342E7,1.441214582991248E7,-8435.921289239164
1.8076979099027336E7,1.2161535247114858E7,-7221.990096061223
2.5640794464612916E7,1.9695714713407133E7,-11284.405527202343
1.4505192130860437E7,8497934.116683567,-5101.519055431041
1.4988392122143257E7,9003243.155112864,-5463.941286549478
1.5159249448816132E7,8240736.304283078,-4820.4486621659635
2.5586238705690045E7,1.9408468656991795E7,-11123.476417792976
2.3332595502981E7,1.7145029824874707E7,-9915.101037507684
1.5943561923754632E7,9921532.052722868,-5957.242355965209
1.55155215065289E7,8046139.561236038,-4335.735275838925
1.5608253143798403E7,9546265.883288683,-5729.11377408937
2.4527802783391126E7,1.8312709425534163E7,-10505.308985846614
2.2405797377233386E7,1.6437590697900815E7,-9541.287528134786
2.1646345749372832E7,1.5687884448635492E7,-9134.319023033
1.767477091397426E7,1.1531863313630302E7,-6859.628859848726
2.501506481621468E7,1.906694463424801E7,-10948.137085228796
1.627848149551665E7,1.0418895026400458E7,-6254.824565114377
1.717529957788212E7,1.119005857874745E7,-6678.587801751951
2.0167808529475234E7,1.4214560548798684E7,-8342.12415954365
1.8661005339787178E7,1.2715296703457104E7,-7510.5138750936185
1.980290620644067E7,1.385779536510811E7,-8146.617134269034
