1.5764661873699997E7,7978248.988799998,-4147.328285649999
2.609186760220687E7,1.9923016508429166E7,-11393.321822238868
2.0002290390392926E7,1.405280506166563E7,-8252.617389931538
1.6954584619365398E7,1.0986455431806548E7,-6572.101055212104
2.3054349133389283E7,1.7032871304257095E7,-9812.921063664407
1.511769261671317E7,9307246.53207059,-5641.796514023748
1.8498351034630153E7,1.254181823491005E7,-7398.6785216891385
2.147354218645099E7,1.551303307556691E7,-9043.116829157572
2.445545427777907E7,1.8498210379792392E7,-10646.605737608506
1.4775919769193582E7,8304603.440603448,-4896.5647171970995
1.6064608477046713E7,1.0170120603097083E7,-6081.884799850652
1.767961740754305E7,1.177800149530131E7,-7007.897507662523
1.9227251542112093E7,1.3287705649120782E7,-7837.899282737284
2.2296993881574884E7,1.623873142559988E7,-9427.742146302895
2.522260421255315E7,1.927344780755361E7,-11059.815687624503
2.0742907943592273E7,1.4785099771557447E7,-8650.747002372938
2.3750354988542713E7,1.7791581060027823E7,-10267.201985207468
1.4563604099297395E7,8783751.550677784,-5346.922455351563
1.5266805325065339E7,8107998.119712705,-4524.437198744291
1.5563789986025194E7,9733089.99100296,-5879.555260908743
1.6467253851382682E7,1.0582104584816754E7,-6347.051865885468
2.351844274344599E7,1.733459020713446E7,-10014.820967441068
1.97598112652869E7,1.360655317990955E7,-8004.897899011599
1.728739908912684E7,1.1395579374325516E7,-6799.839237422511
2.483954221220935E7,1.8889854315918818E7,-10853.61774179054
1.806481997708764E7,1.2151250452040492E7,-7215.2551758367135
2.1855554625165515E7,1.58906153981212E7,-9248.181608796074
2.2670965175110172E7,1.6652813638413608E7,-9607.550104532913
2.5597512503191378E7,1.9657653001650248E7,-11260.257293213252
2.0367195368841473E7,1.4414487786639547E7,-8447.11391015544
2.111480080596909E7,1.5154331769033143E7,-8850.383079234014
1.8819465754320793E7,1.288508977447041E7,-7616.2511709390255
2.4096448274815574E7,1.8140014988005787E7,-10453.482504130872
1.4535604007740438E7,8505951.00098846,-5113.821926419338
1.4887743411038324E7,9020800.191175701,-5477.117601206775
1.514923832487743E7,8210714.592663235,-4781.279211089495
1.5534249490136072E7,8037242.14794717,-4322.207830253166
1.57955981179632E7,9951540.820110291,-6001.091341657283
2.1799767853568032E7,1.561786499418428E7,-9088.323623220074
1.669327328792794E7,1.0817159856461762E7,-6481.41809772866
1.6364299725005088E7,1.0338589902803559E7,-6208.8120192094475
2.3190352365088377E7,1.722890793288382E7,-9965.900301576783
2.2173130387151383E7,1.5989473975262217E7,-9294.394176295793
1.944639430543636E7,1.350602099171918E7,-7955.48011686099
1.5353319607713277E7,9538357.233408604,-5766.043864069894
2.55385329225898E7,1.9360334095866002E7,-11097.87282816529
1.8310518038944986E7,1.2342293537418619E7,-7275.72557653976
1.758652055749971E7,1.1490380321514733E7,-6846.924778655763
2.242486682779239E7,1.6458454795544825E7,-9554.107590693815
2.3737360690876767E7,1.7549919422715858E7,-10131.95133448677
1.980953283975609E7,1.3865807209013753E7,-8148.508731104077
1.8768833258217625E7,1.263780214635811E7,-7476.465107961492
2.290406755855252E7,1.6793749038283717E7,-9724.855446999012
2.578675564760245E7,1.984505396246153E7,-11363.83691986509
2.5034604424845237E7,1.9088196563483704E7,-10956.974879120717
2.0608646259003066E7,1.4575052805170013E7,-8534.845351014977
1.7886720652298264E7,1.1949849408545448E7,-7103.438994333895
2.1407055169538274E7,1.523679995039427E7,-8883.312932439523
1.9109998466237523E7,1.3103652612273755E7,-7702.004786928537
2.101203477315594E7,1.489988429141893E7,-8708.262024736574
2.4661162699064787E7,1.870609501844257E7,-10757.392912896446
1.4825309494671525E7,8478671.13876348,-5080.494085898431
2.4271901103752535E7,1.8315557246175848E7,-10547.881874846451
1.7070003202743586E7,1.1183164125391187E7,-6683.555136853762
2.3936401624130446E7,1.796280048967466E7,-10349.603380858569
2.0195407916088894E7,1.424183497793315E7,-8356.927758641365
1.4402759328239415E7,8620826.754538825,-5246.4033895457305
1.5042422176208835E7,8337697.636704385,-4928.901282196575
2.584510728265371E7,1.9673735596045457E7,-11262.585239598307
2.3473219430930667E7,1.7507444970873423E7,-10116.78849218605
1.5092152320321506E7,8158846.47101535,-4616.9573193756605
1.6692885438908348E7,1.0629817756172607E7,-6371.826453601276
1.9054299858930644E7,1.2914317973331958E7,-7622.3463923982
2.529094576508946E7,1.911066930624977E7,-10965.009576922888
1.4911215703396264E7,8213130.852373693,-4794.985565775125
1.4641677918398267E7,8398800.601355217,-4997.6934113339885
2.5066592819220766E7,1.888843599432444E7,-10844.794641318205
1.6143842221185133E7,1.02893017262885E7,-6188.960830254729
2.492082076419021E7,1.873792131421228E7,-10766.433812193653
2.2108126611912962E7,1.614560869750416E7,-9384.037029727288
2.5463903910214324E7,1.9521634240617134E7,-11189.99604200978
1.477580377921709E7,8829652.680513505,-5368.6538553118735
2.4673510296579383E7,1.8489151641775213E7,-10633.79462744632
1.5775742906896295E7,9759217.258045023,-5883.630361226309
2.0021107150208987E7,1.386429334811466E7,-8144.407268346462
2.1337247473961983E7,1.5381146758903764E7,-8968.355509265475
2.3955757355643004E7,1.777009113958883E7,-10249.049919498293
2.0574135567608703E7,1.4410550494058724E7,-8438.08144046054
1.5724136431207787E7,8026334.404661732,-4270.208423976902
1.9884644985843074E7,1.3759397384035127E7,-8049.465063040054
1.5407656182972403E7,8069719.643780537,-4418.286779356814
2.3313617077503834E7,1.735308235963952E7,-10030.473431716327
2.1597555643913195E7,1.5632922759245785E7,-9109.554432346778
2.534737414925846E7,1.9407191944994718E7,-11109.223670500161
1.9568185539760515E7,1.3623073263860494E7,-8020.610586849956
2.2043318208963968E7,1.5860508402062528E7,-9224.945617244806
2.038585369706608E7,1.4225119685775822E7,-8337.533500879756
2.1295105717368815E7,1.5116008942223849E7,-8815.671849234803
1.5271980189567804E7,9247392.969978394,-5580.290593159315
2.0829943921887293E7,1.466281694675284E7,-8576.435042795954
