1.5764661873699997E7,7978248.988799998,-4147.328285649999
2.595942229893063E7,1.9942481884826552E7,-11406.68214847881
1.9972455002369635E7,1.4024561103726164E7,-8236.574664859894
1.694963337384394E7,1.0970246532829925E7,-6561.090300723226
2.2966739221325297E7,1.700120909280305E7,-9833.730425168544
1.5146956162184205E7,9339730.57608024,-5644.646784826198
1.854942048010899E7,1.2424152801375115E7,-7359.557212136118
2.1483084511152882E7,1.5497124250092044E7,-9016.947712423795
2.4583990432465352E7,1.8399172712380417E7,-10585.78750105639
1.4844994108903432E7,8325863.730962931,-4909.33782060226
1.6050936041358853E7,1.0181316934988111E7,-6118.883079636213
1.9204460157319434E7,1.3264733770362701E7,-7813.589436355931
1.765442389972701E7,1.17511678660119E7,-6986.685219703861
2.369969002376378E7,1.77431985478264E7,-10238.869933603859
2.517137704879195E7,1.9226463549967077E7,-11030.653929365006
2.073154823569766E7,1.4776007999147965E7,-8644.757571446442
2.2164622669047847E7,1.619946680291258E7,-9414.021656253983
1.459552513470096E7,8817897.770025674,-5347.795097563248
1.5289424132699944E7,8100847.109470933,-4507.748832166478
1.5714805400871458E7,9697979.634273024,-5852.793686297597
1.6593673569521436E7,1.051208932064808E7,-6283.148832861745
2.2781167754601132E7,1.654620908050798E7,-9538.414335039817
1.804226634573763E7,1.2128215825114861E7,-7203.440187526026
2.1234094736911252E7,1.5058956407021394E7,-8787.898015010092
1.8780597886196256E7,1.2849414851035738E7,-7598.639531192068
1.7383587326171644E7,1.1297614969654927E7,-6737.530471161977
2.3333306596421324E7,1.7371395193976928E7,-10039.123732941614
2.5539280398838233E7,1.959809238659935E7,-11228.852720697552
2.4974331766097136E7,1.8794377930837516E7,-10794.049393527244
2.4106482596136577E7,1.813333010152757E7,-10427.745498308872
1.9607638033490892E7,1.366430614018479E7,-8041.881222609349
2.0368570133617654E7,1.441635638435464E7,-8448.494529844533
2.1811835992314525E7,1.58500054624074E7,-9224.834358076261
1.5022383316809688E7,8991485.524624255,-5419.779287784406
1.4495813171537533E7,8546227.501257723,-5111.768082034045
1.5048102859990168E7,8162976.71961081,-4690.884849607718
1.5622329255277008E7,8070955.189218251,-4393.061762828575
1.9130741750998244E7,1.2989466402771981E7,-7662.592282751119
2.4640596324299075E7,1.8690610247595817E7,-10743.635054745726
2.550189970491883E7,1.9327267238564685E7,-11078.370677437602
1.7994026454193145E7,1.1845734066260532E7,-7000.417437446395
2.2383350144749574E7,1.6413395521758044E7,-9525.511241421758
1.5788938882467968E7,9948805.84794656,-5999.627845403604
2.27130842045074E7,1.6752814872806149E7,-9707.580620664867
1.6352382290869003E7,1.0305573892991118E7,-6189.961373692742
1.5443270444592064E7,9573282.413141595,-5749.54861484026
1.6684352909774052E7,1.0806932349074751E7,-6473.164277255271
2.5860550548965413E7,1.9687533899734624E7,-11270.689468248256
1.7625140687750112E7,1.1513033911910707E7,-6844.848373165821
2.1260313249014046E7,1.5304171236682773E7,-8927.02114878895
1.943128239469646E7,1.3473406641530568E7,-7921.386897398719
2.41666900255204E7,1.792292450189321E7,-10279.800254861817
2.4275095579292856E7,1.8321466957710415E7,-10548.523557038498
1.85876911939844E7,1.2666955199612238E7,-7494.173290846633
2.3256161534104954E7,1.707605672993101E7,-9872.765227384101
1.7194933373881433E7,1.1115760886366675E7,-6638.838695900131
2.0916048216273423E7,1.4955480686824577E7,-8743.61126833909
1.9790431891994763E7,1.3845683198938278E7,-8138.2018274682905
2.389191025137418E7,1.793011904968985E7,-10341.044099067993
1.8216435530258782E7,1.2298884017369822E7,-7296.685134006431
2.165492802062676E7,1.5678869735212302E7,-9121.285621321082
2.014401862852086E7,1.4194514618498866E7,-8329.539171651455
1.5203065474723157E7,9166910.993534166,-5513.738982626886
1.4406795551224997E7,8635254.612125,-5263.469966857498
2.1977888345536232E7,1.6019055660246586E7,-9311.926606427778
1.4729127383373452E7,8454687.469334204,-5052.227751266114
2.377149323788702E7,1.7566685838034436E7,-10120.555315164886
2.297000116181402E7,1.6786675711809292E7,-9721.079436219361
2.0525248211679853E7,1.4564281131758338E7,-8523.645993880236
2.5028065109124426E7,1.9076120156097244E7,-10951.451103404845
2.2534059476752605E7,1.6561656735565688E7,-9597.255471146074
1.4984506461142585E7,9183468.253868679,-5571.037643749702
1.6524947502804544E7,1.0656209819932928E7,-6392.394370166863
1.4805674441958198E7,9011358.546192497,-5472.670201433136
1.7932893995640285E7,1.1996012489670979E7,-7106.934104035898
2.1709974477160294E7,1.5518552066371283E7,-9030.590513234198
1.9858800609520394E7,1.3699318231367135E7,-8046.665676355888
1.4956014167696878E7,8225094.296703115,-4806.354802621847
1.9639633347701762E7,1.3488771284932785E7,-7940.779507963231
2.4359548447201077E7,1.8178830400532488E7,-10465.059865578649
2.356287187650654E7,1.758015382749768E7,-10138.07927371522
1.5272744348794678E7,9455063.80423177,-5724.415527600388
2.205098690405031E7,1.5871495375200106E7,-9229.20354969183
2.0575234432145387E7,1.4411664696693685E7,-8437.891430779671
1.778015845694768E7,1.1875292953953935E7,-7063.210623606006
2.4776962931650482E7,1.882661841871068E7,-10819.911599005787
1.742772990942244E7,1.1531309154833164E7,-6874.829981444358
2.322351798660805E7,1.7239579247454118E7,-9948.617971795738
1.8418785185503423E7,1.229794445407759E7,-7284.511327901919
1.9078482720392887E7,1.3130099915989751E7,-7749.693010788197
1.6390254767629797E7,1.0482842674926424E7,-6251.378195386164
2.572617809233145E7,1.9546012090110213E7,-11193.234831032782
2.103656331850744E7,1.507862973058471E7,-8808.477586106592
2.529220006679073E7,1.9345685419220276E7,-11096.583764168878
2.5284416600064665E7,1.910796300626818E7,-10961.66492085565
2.4927190731294766E7,1.895508082090562E7,-10860.575523266665
2.0447251384414043E7,1.4284494974147275E7,-8371.029903914214
1.559381233806098E7,8028160.8946418,-4275.572258178598
2.5689833190925546E7,1.9750629098700307E7,-11311.755240841221
1.4788335647217922E7,8824545.826564318,-5348.179097433225
