2.5891799337500002E7,1.99516227355E7,-11420.458820150001
1.5764661873699997E7,7978248.988799998,-4147.328285649999
1.996389217842612E7,1.4013423802716287E7,-8232.774678007418
1.685442064524308E7,1.0980937641581379E7,-6567.021939153685
2.3076187376875196E7,1.689259394728806E7,-9776.216089010282
1.5116067986269334E7,9305698.819412485,-5640.9309455796465
1.854184063411104E7,1.2420143609913424E7,-7355.697858758325
2.442683077371544E7,1.846131636837895E7,-10626.593976722448
2.1442393449137643E7,1.5478474824027535E7,-9026.21696666743
1.4779758995790187E7,8305806.012316052,-4892.615872338679
1.6006326119849266E7,1.0143758158059064E7,-6091.127933812319
1.774879442744036E7,1.164778478778398E7,-6933.2941626314405
1.9197974960669845E7,1.3262325081759946E7,-7822.390762911224
2.5269241676730074E7,1.9143304713119168E7,-10982.06626301154
2.3657114958986726E7,1.769407583259871E7,-10216.861192132446
2.0726095791713063E7,1.4757692063743632E7,-8628.254832201032
2.222930483019347E7,1.625299920548264E7,-9434.205710719874
1.4537181139809124E7,8759190.836384475,-5331.872256613968
1.5305210840346266E7,8113751.53318201,-4495.113659371282
1.5689451987717839E7,9674184.860199112,-5839.191598452
1.6413306021710776E7,1.0550677076394513E7,-6332.911090450403
2.1973194999345027E7,1.5794680452121805E7,-9181.117315397683
1.8148627544664226E7,1.2037808923412224E7,-7145.938846343011
2.403638019951607E7,1.8077316823951013E7,-10420.339923435906
1.725835194540413E7,1.1368124999650953E7,-6784.354253205167
2.551035585104955E7,1.9567613596416567E7,-11214.983658248979
1.9569782922361877E7,1.3628061314129397E7,-8021.643553445561
2.4788410053754013E7,1.883479796806842E7,-10825.933486507856
2.1209119194019057E7,1.5037422777690463E7,-8779.038877586983
2.0355117019267976E7,1.4403224405428713E7,-8442.774379307551
2.3300118938130192E7,1.7339087286987208E7,-10024.947499603395
2.2579941034044217E7,1.6607795730580963E7,-9624.190849124936
1.8746626578149445E7,1.2819479324778713E7,-7580.626545862135
1.4827652930344416E7,9034858.865651987,-5485.823752861988
1.4506656943103222E7,8492514.276735555,-5101.0065352367055
1.503619746435033E7,8165287.824874847,-4700.193830777401
1.5655921017748466E7,8063769.844932359,-4374.048442737412
1.5349948244621448E7,9535138.058510639,-5764.247026386816
1.897506477545957E7,1.3041958943322092E7,-7702.8938173674815
1.6317376387814397E7,1.0271677180394858E7,-6172.485348199636
1.9903296748841237E7,1.3750793718000596E7,-8081.639799991515
1.665767632872993E7,1.074866609075795E7,-6439.993573401635
1.5764535420494618E7,9928577.143701248,-5985.514654650514
1.820077303352982E7,1.2285684131320974E7,-7288.391379492433
2.587620210149094E7,1.970123369541809E7,-11279.120628733699
1.7202555789483447E7,1.1126419496009465E7,-6641.389856253461
2.024479007202582E7,1.4155583699222399E7,-8304.975829228064
2.1645641637330852E7,1.5680812246963033E7,-9135.383884965819
2.2015956544833913E7,1.6050002477396492E7,-9334.33829278799
2.0664706909837857E7,1.4497271966293309E7,-8488.040825121627
2.3102434255668234E7,1.7138524310819972E7,-9912.21665748411
2.254347303048605E7,1.6357862063138379E7,-9492.575416620068
2.2768166351261545E7,1.6805648171484865E7,-9738.843960274067
2.549591118853387E7,1.9321216128303736E7,-11075.156436573065
1.4857245657017555E7,8462818.389428347,-5058.294219935688
2.4681317649172597E7,1.8606057205244403E7,-10699.66619563752
1.511742936106513E7,8287169.914493679,-4873.180358481513
2.4986613244625725E7,1.903471329185737E7,-10932.678035032675
1.7466000469747283E7,1.1554537610771606E7,-6873.295759300456
2.3839619820463173E7,1.7882323630232908E7,-10314.861527195584
2.0896338587552704E7,1.4935924868421143E7,-8733.03162199602
2.424331085585971E7,1.8284260809742257E7,-10532.382429251242
1.7969662890006937E7,1.1862378200097483E7,-7050.885346334542
2.3671178875488047E7,1.748366629352056E7,-10096.489256586543
