2.5891799337500002E7,1.99516227355E7,-11420.458820150001
1.5764661873699997E7,7978248.988799998,-4147.328285649999
1.9958976908715278E7,1.4011332704408446E7,-8228.841582113002
1.687273037498862E7,1.0995202506248556E7,-6578.324341582011
2.2945210286194663E7,1.697937005584332E7,-9833.8834812137
1.516425975477921E7,9345253.265314952,-5657.081620960849
1.843847157300978E7,1.2514540967686709E7,-7415.457708820204
2.1481434240505602E7,1.5488941583691528E7,-9030.772003735037
2.4539324603003014E7,1.8464657067204647E7,-10610.702692694389
1.4759797464438375E7,8317435.625897197,-4908.003101440567
1.6032907097555345E7,1.0185833484560464E7,-6129.953912131416
1.772192833915874E7,1.1765874436875235E7,-6961.729238734199
1.9201955509133536E7,1.326285049185337E7,-7824.345601617439
2.370940402694361E7,1.7746660018002972E7,-10244.999761755644
2.0840541658724755E7,1.469721359408542E7,-8592.883738075127
2.2207472256458E7,1.6241202598294199E7,-9437.25841107267
2.5182115463875566E7,1.9232472444898117E7,-11038.001192194291
1.4672635509858392E7,8849427.832906365,-5356.881661061413
1.5327819430549774E7,8148286.613667942,-4626.090639594441
1.565909200146718E7,9777112.303310797,-5864.040290515404
1.6447771451855807E7,1.058497296755857E7,-6351.375601874781
1.8245499726149812E7,1.2078169647417184E7,-7125.611333685738
1.7267002465982247E7,1.1377009178604301E7,-6789.006211608132
2.3459778531617932E7,1.72759158933724E7,-9983.393507261806
1.8953077126282297E7,1.282084688897658E7,-7574.83816632349
2.4254782662882928E7,1.8045556252420828E7,-10370.828576586568
1.9625930126703743E7,1.3642803771707166E7,-7994.204647388444
2.1088949462149892E7,1.5127121042291075E7,-8836.429361219443
2.0333270335660763E7,1.4381613368630415E7,-8431.054439873462
2.1960725184285894E7,1.5816527201259596E7,-9202.370538859652
2.553641465812293E7,1.9595107100199126E7,-11229.071779204334
2.2555005427750006E7,1.6594290575568652E7,-9622.577553922498
1.4458742801905835E7,8525954.190037837,-5137.874566330094
2.476272827147146E7,1.8810672090305686E7,-10812.178430118012
1.5616906387482494E7,8073803.089545234,-4404.019013357611
2.034307658163564E7,1.412996729394377E7,-8240.550440083596
2.5102410053343747E7,1.892071920858001E7,-10863.853674407736
1.789975357116489E7,1.197561861704387E7,-7118.131930096114
2.289532689702476E7,1.6715746542086335E7,-9679.535303058892
1.5378230708531296E7,9557552.583918944,-5780.748225907539
1.4852238435901292E7,9054671.531186016,-5500.399656551097
2.5510714933571156E7,1.93322703044682E7,-11082.943438683838
1.5824294020076804E7,9982087.264309028,-6017.8278340294855
1.8232613063590635E7,1.2313410027777743E7,-7305.2733829960325
2.348770841207237E7,1.7527626322084244E7,-10124.120016034256
2.251381491624068E7,1.6331965214646097E7,-9475.147986354354
1.748016910866992E7,1.1576288607281426E7,-6893.3206604578045
2.4221042653717894E7,1.8265578245454155E7,-10520.556686318387
2.1773320294426575E7,1.559616467913595E7,-9080.697556334702
2.3155078974709224E7,1.7197325712531667E7,-9945.343760157877
1.6251648308180138E7,1.03932480291992E7,-6246.512169264863
1.49459674137E7,8188563.428799998,-4768.667865649999
1.9157523425799023E7,1.301047102133041E7,-7669.524286214115
2.5805507121329103E7,1.9725558685928233E7,-11287.132349150008
1.6646624258049715E7,1.0770718468652131E7,-6450.447365623254
2.0553818252616026E7,1.4599137025427464E7,-8548.050333682699
1.7065059894932657E7,1.1178807597887482E7,-6680.938415704344
2.0892351428402156E7,1.4925423600993648E7,-8721.562194627078
2.2038741206457652E7,1.6056546387792822E7,-9323.640139260468
1.9389553084497236E7,1.3447270529008836E7,-7924.870179741161
2.1288336995681882E7,1.5302946619566347E7,-8930.5766169236
1.9774789967149377E7,1.3830071073536474E7,-8131.542777423549
1.8615453090689376E7,1.2690941056486927E7,-7507.143693477918
1.5125283379190195E7,9132171.294604836,-5518.209828967518
