1.5764661873699997E7,7978248.988799998,-4147.328285649999
2.6098814690224163E7,1.99190144411509E7,-11388.226707269518
1.999553059087815E7,1.403571812922132E7,-8229.477151862786
1.6862577178161867E7,1.0982193996369144E7,-6572.71490256994
2.2973369670819305E7,1.700770634467475E7,-9848.669732061819
1.509275301544522E7,9286524.833785743,-5628.701136275928
1.8461564422514357E7,1.2512515802988445E7,-7402.822586692219
2.4438978184931625E7,1.8485366863129087E7,-10637.896192997794
2.1502562140280582E7,1.554563765344651E7,-9057.135237245324
1.4796806276973384E7,8292059.364486061,-4880.032068223205
1.596518129095255E7,1.0123214883100467E7,-6092.742318646542
1.7659747663887665E7,1.175691583393168E7,-6994.505371768708
1.924930480517985E7,1.3252566779343363E7,-7795.310537004016
2.519224044447066E7,1.9242762493589576E7,-11043.458097831366
2.0740500408431742E7,1.4788205480270758E7,-8636.686580065347
2.3710948106524173E7,1.774998999261681E7,-10245.909051737859
2.2215416633732133E7,1.6252756173408935E7,-9441.696787015304
1.4536592210254405E7,8760121.827513069,-5327.8859350165985
1.5270124432806129E7,8107082.831819202,-4521.940458235516
1.6427024311088337E7,1.056523653263335E7,-6338.595405339112
1.5508426076172909E7,9680147.128192209,-5850.038319747469
1.9591631910207093E7,1.3648566227631327E7,-8033.302700666196
2.4972032326282375E7,1.879330162850847E7,-10794.070565187712
1.726663584870707E7,1.137665362900252E7,-6788.810254337424
1.808453850496907E7,1.2136250957348436E7,-7174.567337775385
2.5580021922778696E7,1.9639302899687786E7,-11252.57255503945
2.1232080240134045E7,1.5061130570742471E7,-8790.877947707157
1.8829553379724577E7,1.2899230773519963E7,-7624.955565272952
2.036660447883777E7,1.4414589020600112E7,-8448.93708496891
2.344517404192308E7,1.7278132698808424E7,-9985.081717233903
2.1863853859528154E7,1.5898279010321267E7,-9252.611643859407
2.2705895082924534E7,1.668912343878214E7,-9625.695039118358
2.4116482461509936E7,1.815644374522353E7,-10464.10406992108
1.4514798465754451E7,8485076.740372214,-5095.513138298897
2.5575556167255748E7,1.9361303103230756E7,-11063.125176372674
1.587548401501698E7,9839818.121966839,-5926.342730284987
1.478979750837979E7,9003185.150321363,-5445.384830837596
1.5039340698821029E7,8173170.55176984,-4707.3258965223
2.2571359315471917E7,1.638562846119841E7,-9507.501188018556
1.5539999705533935E7,8037857.495492041,-4317.107154223134
2.0313147280607067E7,1.415367632335458E7,-8300.146934462779
1.6210140775326265E7,1.0354269466833822E7,-6224.415773671943
2.1277740843954034E7,1.5318263137480875E7,-8937.967354720317
1.6651436687240368E7,1.0781408342756271E7,-6460.125485510958
1.7970371201247852E7,1.186185621992942E7,-7051.196629081554
2.397071155948937E7,1.791651289190565E7,-10332.343298532538
1.9525527262284726E7,1.338101284038643E7,-7879.8225113615135
1.9936794474446032E7,1.378715901870588E7,-8097.98757240572
1.7062819315690722E7,1.1178548368436664E7,-6679.643475458267
2.351417860583466E7,1.7550828097153902E7,-10138.55520056685
2.4670569088448584E7,1.870638750158219E7,-10744.34014234708
2.093038088717544E7,1.4969702808368927E7,-8751.30482673855
2.507473785629061E7,1.9069616816095144E7,-10897.409563075686
1.823203671950238E7,1.2317192507486954E7,-7304.694093511496
1.7466620737482592E7,1.1574221351342916E7,-6894.189042092226
1.5315413789733056E7,9467135.948270163,-5702.750867321101
2.580352995216514E7,1.9865943742001496E7,-11373.037000313296
2.3166409358459797E7,1.7188468859835044E7,-9943.573031033178
1.865284530950193E7,1.2724283104057705E7,-7530.229217858856
2.222082908912961E7,1.6040482460847856E7,-9316.549943463227
2.056174754220962E7,1.4607756644020926E7,-8553.637227415376
2.439296633210852E7,1.820728358741938E7,-10483.358943038294
2.1718145494763296E7,1.5732880342484402E7,-9140.663028769377
1.9179704424233727E7,1.303871481568763E7,-7695.477893773399
1.5147529063828846E7,8268760.398751776,-4850.120054870844
2.280004915564202E7,1.6833921670105822E7,-9755.820996541983
1.4397969725329485E7,8603385.0293643,-5225.73971816015
1.4757201626918733E7,8531815.855661761,-5143.023733439275
2.5349829823176954E7,1.940224504071078E7,-11128.36650193137
1.4687076523940146E7,8397354.728286391,-4997.917807293568
1.620039969985667E7,1.015974072272185E7,-6110.378252276958
1.5004392481989497E7,9131944.698369313,-5539.730188709352
1.6677762778191973E7,1.0618481572679646E7,-6363.938078119796
2.2529493555598527E7,1.6557661530398991E7,-9602.590576494396
2.472489208948248E7,1.8540812294616897E7,-10661.351008607391
1.5640543842426224E7,9806530.079875866,-5920.480437260592
2.48849441426614E7,1.893947291743167E7,-10876.225433588434
2.101124080241641E7,1.4831468851083554E7,-8663.387333729734
1.747245440928121E7,1.1407686313301167E7,-6800.409881325124
1.7316422639552977E7,1.123089212380928E7,-6699.655571450332
1.5410106374594891E7,8069090.604939009,-4416.427211356004
2.0106991934503786E7,1.4158992597131079E7,-8307.995406622034
1.897710180217454E7,1.3045455208498213E7,-7704.064385103344
1.6888927015592817E7,1.0835829596544476E7,-6484.620702326961
2.201890741457335E7,1.6056596659934247E7,-9323.54682330655
2.5691187018209234E7,1.951439234193355E7,-11179.80547718206
2.1357290299985126E7,1.5180731888681753E7,-8858.099499099842
1.5815222682593038E7,9976839.051964637,-6012.576043887615
2.530290260220887E7,1.91296336633261E7,-10964.563339473854
2.2371864380311407E7,1.6369110012966003E7,-9499.226700237843
1.9716451803496975E7,1.377024156603618E7,-8093.8727472937935
2.323904132593971E7,1.7051553947520174E7,-9864.991770121256
2.0246067883454863E7,1.4295378014433647E7,-8384.276222574948
1.495976584590259E7,8237073.793425119,-4823.4091231011735
1.9015213143862884E7,1.2878856437014688E7,-7605.700828173003
1.944524775758325E7,1.350512145449763E7,-7954.877530931153
2.4251744557046507E7,1.829785070662873E7,-10536.542255755723
2.1118274605399963E7,1.494419954803644E7,-8729.844242358397
1.6488430416075757E7,1.0433655671508154E7,-6263.2151246110025
1.789836965217799E7,1.198743930406026E7,-7126.432256718637
