2.5891799337500002E7,1.99516227355E7,-11420.458820150001
1.5764661873699997E7,7978248.988799998,-4147.328285649999
1.9958467274632517E7,1.4011270394987425E7,-8230.02863461049
1.69857868015401E7,1.0981025431200495E7,-6564.295590662353
2.3089621123837523E7,1.6902854848135233E7,-9784.991664703639
1.5099690854720961E7,9293133.572019137,-5632.397316673161
2.145879534868843E7,1.5494795408163222E7,-9035.0258236256
1.8544959861721627E7,1.2531128510474063E7,-7369.921027577639
2.454328199923147E7,1.841385799083499E7,-10574.025121373572
1.4784685778728746E7,8298593.2792642005,-4889.9400167611275
1.6063988138532422E7,1.0167696670805886E7,-6079.383298536231
1.768729825465014E7,1.178602478744682E7,-7013.375336467216
1.9213885933276355E7,1.327457250054377E7,-7830.737905357424
2.085801596623233E7,1.469052146508439E7,-8591.432777961058
2.2198987734297357E7,1.6236345467528101E7,-9432.867207456378
2.3668547881064545E7,1.7707143083990343E7,-10223.082908722143
2.5142948986657426E7,1.9165209542309422E7,-11001.08788708247
1.4554418891891468E7,8778327.246036706,-5340.537299824988
1.5277914771843717E7,8105141.6012407215,-4516.0063508499525
1.5562589956048906E7,9735019.291268371,-5879.105440064395
1.647431933271836E7,1.0587696865269164E7,-6353.711653769435
1.7298191848891757E7,1.140396088299372E7,-6800.168464452935
2.0347208383811634E7,1.4388593565677218E7,-8433.169660039395
2.5638142008439124E7,1.9516500922932006E7,-11180.642173548853
2.108111714966098E7,1.5121771169619624E7,-8830.115389985765
1.885336141787106E7,1.2915373437541876E7,-7618.80829056714
1.9666522592258114E7,1.3589407588408884E7,-7993.571666802586
2.2596174781401847E7,1.6630747910894634E7,-9645.810425589752
1.822572741411452E7,1.211288355793291E7,-7187.330180032979
2.2012976289881356E7,1.582560303036154E7,-9192.523891092214
2.4936128683873866E7,1.8734181282939646E7,-10744.812867491362
2.338890586737272E7,1.727530738642653E7,-9987.19789815662
2.404343723849612E7,1.8036149008489817E7,-10395.795280358616
1.449964746903889E7,8497188.008023795,-5106.905647303305
1.4835502250728725E7,9043558.444159592,-5490.082988992093
1.545810281841767E7,9454016.231081123,-5714.997005270228
1.922317897732482E7,1.2999028274987264E7,-7654.378009271499
1.5127441063891781E7,8183455.4044510005,-4729.572087864693
1.5513248025541266E7,8044030.613814853,-4337.913274826699
1.579003536058443E7,9950834.011074264,-6000.27236108788
2.4364677984697703E7,1.8174371038179036E7,-10461.689061453095
1.7627504981050964E7,1.1533329487952525E7,-6867.347433998788
1.800244818768297E7,1.1894991534529435E7,-7067.0112297378755
1.6218904987031406E7,1.0364613589174002E7,-6229.2078656927515
2.5335981327655584E7,1.939083336663127E7,-11121.013008060041
1.6709146309017435E7,1.0833948605180064E7,-6490.760093056497
2.169977959471542E7,1.5733167823355088E7,-9155.32186041243
2.4924400748200916E7,1.8971815010582156E7,-10899.165494828178
1.8271420570357926E7,1.235461513058832E7,-7326.223567850529
1.7095518649801385E7,1.1207596506192701E7,-6697.173883715905
1.9515657503595203E7,1.336884321131105E7,-7874.7135469635305
1.4820932943824911E7,8488601.833487323,-5094.813237438614
2.3114580962176092E7,1.7155878465475734E7,-9913.98257195833
2.5698268261121243E7,1.9759182478110462E7,-11316.301510748703
1.863810058501798E7,1.2710294542525822E7,-7522.358280503322
2.3466900582434256E7,1.7506600040951066E7,-10114.675566346357
2.2581197496165883E7,1.6397101713764783E7,-9512.05020425297
2.0554086586476564E7,1.4578449768198833E7,-8517.214397546993
2.0157036747437164E7,1.419525381411821E7,-8324.01576678218
2.106301452337663E7,1.4890448531233395E7,-8700.344092765068
2.203757216391249E7,1.6055879336696552E7,-9318.594749273767
2.125672142252537E7,1.529381990484861E7,-8926.50911543091
1.9790154326342914E7,1.3839394481225612E7,-8130.256533403936
1.481941480155355E7,8842515.479750264,-5371.289360711855
1.4402866059949793E7,8616330.781365013,-5243.795567425186
