0.5,0.45,0.5,0.5,0.875,0.4,0.4
1.5,1.2228064856689542,1.5,1.5,2.5068036719183455,0.7556268817131245,0.8188113518006275
0.7016939428889086,1.35,0.5,0.5,2.503699339810135,1.2,0.43070957418643596
0.5,1.35,1.5,1.5,0.875,0.4,0.4
0.5979871760913169,1.35,0.5,1.5,0.875,1.2,0.9901031499428053
0.6011328456708758,0.45,0.5,0.7289421301229275,2.518953529859333,1.2,0.4
0.5,0.5859755717133481,0.5,0.5,1.478393578420306,0.4,0.4
1.5,1.35,1.5,0.5,2.5068036719183455,0.7556268817131245,0.8188113518006275
0.5,0.45,0.5,1.5,1.368818476244281,0.4,0.4
0.5,1.2228064856689542,1.5,1.5,2.5068036719183455,0.7556268817131245,0.535533196324937
0.5,0.9119621175353558,0.5,0.7513061020660152,1.7781147421048,0.6515293303535902,0.4
1.5,1.150961958576603,1.5,1.5,1.2259772561348954,1.0283751071391958,0.4
0.5,0.45,0.5,0.5,2.625,0.549728893805831,0.4
1.5,0.9477162574376475,0.5,1.5,2.625,1.2,0.4
0.5,0.676522268122913,0.6405368268555404,1.5,2.059978081603556,1.2,0.4
0.7754212919245094,0.45,0.5,0.5381274489772607,0.875,0.4,0.4
0.5,0.45,0.5,1.5,2.625,0.5633710549783002,0.4
0.5,1.35,0.5,1.5,1.07767124947033,0.4,0.46847199648145293
0.8429118083332049,1.3230922302918442,0.5,0.8936946015768934,2.625,1.037984585108113,0.845290685807996
0.5,1.35,1.5,1.5,2.625,1.0680044201112437,0.4
1.5,1.35,1.5,0.9202002468771684,2.625,1.2,0.6704639073892416
0.5,1.1750519579279712,0.5,0.5,2.014816949643864,1.2,0.8259963215160591
1.0272139156948898,0.45,0.5,1.5,1.2508689735479008,0.7043315712481406,0.4
0.6809171172373008,0.45,0.5,0.5,0.875,1.2,0.4
0.5,0.6029818413902543,0.5,1.3350299653321072,0.875,0.4,0.4
0.5,0.45,0.5,0.7105873072015871,1.8736891609410382,0.9864026182219593,0.4
1.3076454258635704,1.35,1.5,1.5,0.875,0.4,0.4
0.5,0.9606207644924845,1.2197537129069842,1.5,2.625,1.2,1.2
0.5,1.35,1.4256952508654002,1.5,1.1303814563192636,0.4,1.2
0.5,0.7300409532110265,0.5,1.5,2.625,1.2,0.4
1.1518733706514308,1.35,0.5,0.715339832841769,1.3892007681116936,0.4,0.4
0.5,1.2652499368937256,1.5,1.5,0.875,0.4,1.2
1.3598952669920137,0.6910993054341805,0.5,0.5,0.875,0.4,0.4
0.6018967100467534,1.1342036964212214,1.2924976047417083,1.5,2.247771421169919,0.9753354965586282,0.4
1.326395777049398,0.45,0.5,1.5,2.625,0.5586079707210279,0.4
0.5,0.45,0.5,1.1165760434469036,0.875,0.4,0.4
1.3256259290850305,0.45,0.5,0.5,2.625,1.2,0.4
1.5,0.5406944119620576,1.0674212276309567,1.5,2.0760825520539083,1.2,1.2
1.5,1.35,0.9746160113082354,0.5,2.5068036719183455,0.7556268817131245,0.8188113518006275
1.5,1.35,0.9746160113082354,0.9344358276068393,2.625,0.7556268817131245,0.8188113518006275
0.5,1.35,0.8493511904818172,1.5,1.3798902870268412,0.4,0.4
1.5,1.35,0.5,0.5,2.625,0.5453329500764565,1.1645894298744537
0.9644528223797271,1.35,0.8493511904818172,1.5,1.3798902870268412,0.4,0.4
1.5,1.10339702133224,1.5,1.5,1.3164943632774677,0.5812131052052175,0.9019086672175649
0.5,0.9320643443236487,0.5,0.7298158630998121,2.625,0.6147169466895791,0.7612801782746064
1.0540614685123715,0.9955552121992257,0.5,1.1773128174296152,2.1492570317202886,1.2,0.4578497522180017
0.5,0.45,0.5,1.5,0.875,0.4,1.2
0.5,0.45,0.5,0.5,0.875,0.4,1.2
0.5,0.45,0.5,1.0750179003778855,2.0475825084245427,0.5347394096151171,1.2
0.5,1.35,0.5,1.5,1.0240790406182585,1.1602698998105794,1.2
0.8016526595788165,1.35,0.5,1.5,1.2390302578319716,0.4,0.4965761121108665
1.072544101585511,0.5095218598007814,0.5,0.5,0.875,0.7681918799775548,0.9466187000481106
0.5,0.7840558177816672,1.5,1.5,0.875,1.2,1.2
0.7394952833177935,1.35,1.5,1.5,2.625,1.2,1.2
1.5,0.5474015922251736,0.5,1.4114227882980677,2.625,1.2,0.6241999512168851
1.419426514291453,1.1674719834555163,0.5,1.5,2.625,1.2,0.45464014627458016
0.5,0.45,0.5,0.5,1.5431240437365963,1.04781189491826,0.8835165749766996
0.5,0.45,0.5,1.5,2.1609349255441277,0.7690269774163632,1.2
0.5,1.1756365113078548,1.5,1.5,1.844738640503783,1.2,0.4
0.5,0.45,0.5,0.5,1.9568759562634037,0.5239055584234291,0.4
0.5,0.6284329939350064,0.7148415759901403,1.5,2.625,1.1867739743104235,0.4
0.5,1.35,0.5,0.5,2.5346970684651993,0.7625619266123783,0.970635399842658
0.5,0.45,0.5,1.4448345347758615,2.625,0.7906518977242583,0.4
0.5,0.45,0.5,1.5,2.487002127672527,1.0447603602076818,0.4
0.5,0.7840558177816672,1.5,1.5,1.7160442271839829,1.2,1.2
0.5,0.45,0.5,0.6102077285531459,0.875,1.011577893813492,1.2
0.5,0.5095218598007814,0.5,0.5,1.0654762810343843,0.7681918799775548,0.9466187000481106
0.5,0.892881803680433,1.4388151593161667,1.5,1.6408097223983547,0.7170734200184967,0.8207654286698093
0.5,0.45,0.5,0.5,0.875,0.8043162263414598,0.4
1.4161991334454174,1.35,0.5,1.3194877825067464,0.875,1.2,0.42369684652172745
0.5,0.45,0.5,1.5,1.2032495822577411,1.2,0.4
0.5,0.45,0.5,1.1581068657130045,0.9926317558261119,0.6254678167989717,0.4
0.8402589205560971,0.5149657299534665,0.5831905373508092,1.5,0.875,1.1434353320332313,0.4
0.5,1.35,0.5,1.078544215769372,1.0860082483017894,0.8849207064450346,0.4
0.5,1.35,1.1798031450716135,1.5,1.07767124947033,0.9873406938821851,0.46847199648145293
0.5,1.35,1.5,1.5,0.875,1.2,0.4
1.2579922627483975,1.35,1.5,1.5,1.2530602404063145,1.2,0.4
0.5,1.35,0.5,1.5,1.6962194479193795,1.2,1.167868491515196
