1.5,1.1087819869863726,0.5694108330056513,0.5,2.625,0.8551590809898191,1.2
1.2758183680338444,1.35,0.6873858021184274,1.5,0.875,1.2,1.2
0.5,1.35,0.6317176363372023,1.5,1.148170042452991,1.2,1.2
0.6739994243523748,1.35,1.5,1.5,0.875,1.2,0.4
1.2262537154307624,0.7752961070363669,0.5,1.5,0.875,0.4,0.4
1.5,1.35,0.5,1.5,1.5111199020263202,0.674022797963926,0.5567520672888695
1.5,0.7864185511509925,1.5,1.5,2.625,0.7739703095819637,0.4
0.5,0.9733184976443672,0.5,0.6265394455029081,2.0873500014178337,0.7775684683391595,0.4
0.5,0.5771983323069463,0.5,1.5,2.625,1.2,1.2
0.5,0.45,0.5,1.5,0.875,0.4,0.5987878475120139
0.5,0.45,0.5,0.5,1.0101871636934776,0.4122040645242678,1.2
0.5,0.45,0.5,1.033167622329283,2.268824242319633,0.8575177354842702,0.6535548860130167
0.5,0.7077225503071807,0.5,0.5,1.0920172152488328,1.0736693299195266,0.8693387851877492
0.5,1.35,1.5,1.5,1.4452565373326465,0.5886966114008689,0.8170180456227711
1.1049883461585788,1.35,1.5,1.5,2.625,1.2,0.4
1.5,1.35,1.5,1.4140597570503473,2.625,0.5357894398074315,1.0650363391992679
1.5,1.35,0.8054099541834308,1.5,2.625,1.2,1.2
0.5,0.45,0.5,1.5,1.6059035736862994,1.0554024807745153,0.6276057678736093
0.5,0.45,0.5,0.5,2.0016081920036974,1.2,0.6821803269933481
0.5,1.35,1.5,1.5,2.329439266151361,0.6480719859577901,0.4
0.5,0.45,0.5,1.2609324012160708,2.625,1.2,0.4
0.5,1.35,0.9417687537251467,1.5,2.625,1.2,0.4
0.5,0.45,0.5,1.5,2.405488420415436,0.911391540284618,0.4
0.5,0.45,0.5,0.5,2.0358960146142158,0.732077081948955,0.4
0.5,0.5483386299262508,1.5,1.5,2.4713381400990597,0.6171314222073033,1.2
1.2971529917504696,1.35,0.5,0.5,0.875,0.7720202002032914,1.090381882128764
0.5,0.7241290456296797,0.9712959832007771,1.5,1.827232911581366,0.8184569520107999,0.8437903756030171
0.5,0.47880673610807356,0.5,1.1077134481016884,1.4741237934410911,0.6525027686543122,0.8786406384476082
0.9949863728369557,1.35,0.5,0.8411593421700205,0.875,1.1336237256277442,0.634841413063727
0.5,0.6086252805368109,0.5,1.2289356479269768,0.875,1.1518670622202847,0.4
0.6970076863442882,1.2278466147510843,0.5,1.5,0.875,0.5405677057819342,0.4
0.5,0.45,0.5,0.5,1.1689446224958755,1.148413352820358,0.4
0.5,0.45,0.5,1.5,0.875,1.1639803307329035,0.4
0.5,0.45,0.5,0.6854449630609449,0.875,1.2,0.4
0.5,1.35,0.5,1.5,0.875,1.1436068506021722,0.4
0.5,1.35,1.5,1.5,1.03450015498013,0.41922086686879334,0.4
0.5,0.9572172607594314,0.9076388259565786,1.5,0.875,1.2,0.4
0.9266138937922994,1.0689559305730727,1.5,1.5,0.875,0.4,0.4906125872547129
0.5,1.35,0.5,0.5,2.226972321861505,1.2,1.2
0.9533422485794929,1.35,0.5,1.468253785650539,2.625,1.2,0.4
1.2331850235178101,0.5100374098000062,0.5,0.5,2.625,0.5044180874419334,0.42440827244641544
1.5,1.3439192039400611,0.5,1.5,2.625,0.7650156162627508,0.4
0.5,1.1248708188390455,1.4327256597970919,1.5,1.1780345568533361,0.4,1.2
1.3359299025271723,1.35,1.5,0.5,2.625,1.2,0.9423616447783261
1.5,1.35,0.6856612930514814,1.429136472991953,2.625,1.2,1.2
1.5,1.045949278159537,1.024216076577181,1.5,0.875,0.6248133021163814,1.2
1.3869605825217193,1.2427714664576632,0.5,1.5,2.625,1.2,0.4
1.5,1.1096169858826221,0.5,1.5,0.875,1.2,1.2
1.5,1.35,1.5,1.5,1.0360776107810574,1.2,0.5372585130102705
1.1275022990081083,1.101810309916608,1.5,1.5,0.875,0.4,1.2
1.2942561505562697,0.8471220441191682,1.3124985268808436,1.5,2.510238167429448,1.2,0.4
1.34097908803829,1.222340580896181,0.8283756847673616,1.5,0.875,0.763763980789026,0.4
1.0527349025531187,1.35,1.5,1.5,2.3418694180939066,0.8726568182943389,0.4
1.3491768942205553,1.35,1.5,1.5,1.7634550203253931,1.2,1.2
1.5,1.35,0.5623789672771696,1.5,2.0444143929679814,1.2,1.2
1.5,1.35,1.5,1.5,1.349850388696527,0.7133964417445858,0.4
0.9409182486857509,1.35,1.5,1.5,2.625,1.2,1.2
1.1008918269204373,0.45,0.5,1.5,1.7157708881632168,1.2,0.4223878221917816
0.5972662573826368,0.45,0.5,0.5,2.286284180653322,1.2,0.4
0.5,0.45,0.5,1.2609324012160708,2.625,1.2,0.9550524037180596
0.9716416270699183,0.45,0.5,1.017170379189157,0.875,1.2,0.4
0.5,0.45,0.5,0.5,0.875,0.8471884482615168,1.0146107068822494
