0.5,0.45,0.5,0.5,1.3610955483542722,0.4,0.49857126388356765
1.5,1.35,1.5,1.5,2.625,1.2,1.2
0.5889260106929668,0.6547996337789332,0.5,0.5,2.605219743937937,1.2,0.4431355070313725
0.5,0.8499081795193346,1.5,1.5,0.875,0.4,0.4
0.5035505573297706,1.0382302261298957,0.5,1.5,0.875,0.625472992983056,1.1326744436916332
0.6556942203510081,0.47265428514486074,0.5,0.6952657448106141,2.625,1.2,0.4
0.5,1.35,0.5,0.5,1.3829320824652318,0.4,0.4
1.5,1.35,1.5,0.5,2.625,0.6654813883792896,1.2
0.5,0.45,0.5,1.5,1.3610955483542722,0.4,0.49857126388356765
0.5,1.1742558666848677,1.5,1.5,2.625,0.6965869932466825,1.2
0.5,1.1526124485541531,0.5,1.2494272337182561,2.150892398648918,1.2,0.4
1.5,0.9618316308482426,1.5,1.5,1.1591154453638315,1.2,0.4
0.5,0.45,0.5,0.5,2.515000995842044,0.7714386432854226,0.4
1.5,1.2952624041004366,0.5,1.5,2.625,0.8267989593886371,0.4
0.5,0.5634228901157006,0.5272241200401846,1.5,1.8954900046527257,1.119838212902349,0.4
0.5,0.4595419240819276,0.5,1.5,2.625,1.2,0.4
0.5098817150939741,0.45,0.5,1.108379988416888,1.3610955483542722,0.4,0.49857126388356765
0.5,1.35,0.5,1.5,0.875,0.4,0.4
1.3085139796244971,1.35,0.5,1.498300149483636,2.625,0.9185906036354646,0.6745911762281053
0.5,1.1076804314532662,1.5,1.5,2.5246075697006436,0.8830354802274838,0.4
1.5,1.35,1.5,1.066136903441778,2.5448879881462103,0.9292749203226367,1.2
0.5,1.35,0.5,0.5,1.9593974280967128,1.2,1.2
1.3708503922404116,0.45,0.5,1.5,1.2502208956095993,0.5585318466300568,0.4
1.06007728726301,0.45,0.5,0.5,0.875,1.2,0.4
0.5,0.8455480901440621,0.5,0.7020095877774031,0.875,0.4,0.4
0.5,0.45,0.5,0.9095615831742125,2.202359514843522,1.2,0.4
0.7252994110523929,1.0729589060087152,1.5,1.5,0.875,0.4,0.41639779270298183
0.5,0.9778559249612567,1.4739903273231674,1.5,2.625,1.0199950393195472,0.9198101208333462
0.5,1.3267348686994909,0.7112982396116487,1.5,0.875,0.4,0.8823414168372521
0.5,0.9899505000305443,0.5,1.5,2.507591287205251,0.8348038268553946,0.4
