1.5,0.8809140706235367,1.5,0.9623538204198056,2.625,0.6875398420244124,0.8183291854425484
0.5,0.45,0.5,0.5,1.1364829214562038,0.4,0.4524133168641544
0.5,1.35,1.5,1.5,0.875,0.4,0.4
1.350266131355773,1.1742214268053086,0.5,0.5,1.4934739075615784,1.0124229404087965,0.4711203005775402
0.6158672741861059,1.35,0.5,1.5,0.875,0.4,0.4
1.200069024170264,0.45,0.5,0.9411361652846053,2.625,1.076945674857778,0.4
0.5,1.35,1.5,1.5,2.625,1.2,1.2
0.5,0.45,0.5,1.5,0.875,0.4,0.4
1.5,1.35,1.4704212073498106,0.5,2.625,1.093831517901317,0.7726896006024587
1.5,1.35,1.5,1.5,0.875,0.9892263616576005,0.4837234217600213
0.5,1.35,0.5,1.3532798319371864,0.875,0.4,0.4
0.5,0.45,0.5,0.5,2.625,0.8163854654095607,0.4
1.2287171636330076,1.35,0.5,1.5,2.625,1.2,0.4
0.5,1.35,0.5,0.7896252591659245,2.625,1.2,0.7380636950841695
0.5,1.35,1.3040879406342492,1.5,2.2497249860137547,1.2,0.4
0.844408589132805,0.45,0.5,0.6965537315308334,0.875,0.4,0.4
0.5,0.45,0.5,1.5,2.625,0.5804261851453087,0.4
0.5,1.35,0.5,0.5,1.0714614345169957,0.4,0.4
1.5,0.8655366998121429,1.5,1.5,2.625,1.2,1.2
0.5,1.35,1.5,1.5,2.625,1.2,0.4396481685952469
0.6231224042094167,0.798318915210539,0.5,0.5,2.625,0.8120921292145737,0.9587890332507321
0.8022224328897547,0.45,0.5,1.5,0.875,0.9804814415296623,0.4700628993165832
0.6975593972437879,0.45,0.5,0.5,1.1364829214562038,1.2,0.4524133168641544
1.5,1.35,1.1097573796955604,1.5,2.625,1.2,0.4
0.5,1.35,1.491338912423679,1.5,0.875,0.4,0.4
0.5,0.45,0.5,0.666785829476737,2.396326985383227,1.2,0.4
1.0893393166044696,1.35,1.5,1.5,1.381104336177906,0.4,0.4
0.5,0.5403270868563403,0.5,0.5,2.625,1.2,0.4
0.8083183374752893,1.35,0.5,0.5446408761825687,0.875,0.5503107818618792,0.7592024322375696
0.5,1.1811705968117998,0.5761144751273666,1.5,2.625,1.2,1.2
1.5,1.35,0.5,0.8463825750375277,2.625,0.695422181493657,0.42717144133724333
0.5,1.0669831420183895,0.5,1.5,2.625,0.6525131729416886,0.4
0.5,1.35,0.5,1.5,0.875,0.4,0.4
1.4112721821985401,1.35,1.3470699654263711,1.5,0.875,1.2,0.4
0.5,1.35,1.5,1.5,0.875,0.4,1.2
1.3918120958562716,0.45,0.5,1.5,2.625,1.2,0.40408099385586616
0.9627391686093895,0.45,0.5,0.5,2.625,0.7657071284938644,0.4
0.5,0.45,0.5,1.3742843215534515,0.9440368895887213,0.46921184568547547,0.4
1.5,1.35,1.5,0.5,2.528444220551241,1.2,0.867323931022767
1.5,0.8809140706235367,0.774774057305738,0.9623538204198056,2.625,0.6875398420244124,0.8183291854425484
0.5,1.0150857078367777,0.6520592477996359,1.5,0.875,0.5378441651511763,0.8817030212963645
0.9115933790182016,1.1044456788366461,1.5,1.5,2.625,1.2,0.4
1.1089203666593856,1.1172338147471221,1.160787033150182,1.5,1.724635905350452,0.8468251849775045,0.836344340923316
1.5,1.35,1.5,1.5,2.625,0.9065469555505259,0.4817343574071131
1.5,0.856897300809706,0.5,1.5,0.875,1.2,0.5483679947493503
0.5,1.35,0.5,0.5805577157672779,2.3026052050850936,0.5828311067047243,0.4
0.5,0.45,0.5,1.5,0.875,0.4,0.5270998601350185
0.5,0.45,0.5,0.8051936011796677,1.7840729403756719,0.8089751005987728,1.2
0.5,0.45,0.5,0.5,1.0229924648127608,0.4,0.9497753701756741
0.7082901273304678,1.0305146720897294,0.5,0.810430498972099,0.875,0.4382344932869924,0.4
0.5,0.6911719173911609,0.5,1.5,0.875,1.2,1.2
0.5,1.35,0.5,0.5,1.1423918221576965,1.2,1.2
1.5,1.1017349852373015,0.5,1.5,2.625,1.2,1.2
0.5,1.2196560536684373,1.5,1.5,0.875,1.2,1.1742803276635803
1.5,0.6279452095741859,0.5,0.5,2.625,1.2,1.0605155594278135
0.5297322593727103,0.8426306108001856,0.5,1.4677434754146998,2.625,1.2,0.4
1.1948403374868237,1.35,0.5,1.5,0.875,1.2,0.6521456202550848
0.5,0.45,0.5,1.5,2.1625482762779797,1.0359376250813017,1.2
0.5,0.45,0.5,0.5,2.145441715083429,1.2,1.2
0.5,1.35,1.5,1.5,2.485697433682732,1.2,0.4
