0.5,0.45,0.5,0.5,1.420751033041248,0.4,0.4
1.5,1.1271923522680285,1.5,1.5,2.625,1.0869747434050907,1.2
0.5086519137836039,1.35,0.5,0.5,2.625,1.2,0.4
0.5,0.971443851595693,1.5,1.5,1.4088104500817145,0.4072343697016024,0.4
0.7655689917337556,0.5935390666162166,0.5,1.5,0.875,1.0485689863947463,1.016438300628483
0.6542448814537727,0.45,0.5,1.25533101199032,2.625,1.2,0.4
0.5,0.861218661635151,0.5,0.5,1.420751033041248,0.4,0.4
1.5,1.35,1.5,0.5,2.625,1.2,1.2
0.5,0.45,0.5,1.5,1.0886530571833444,0.4869492867705689,0.4
0.5,1.2948315960051702,1.5,1.5,2.625,1.2,0.754920198523216
0.5,1.0304164161268792,0.5,1.1885198566246726,1.5650411223709524,0.6634582716358478,0.4690013159375645
1.5,1.35,1.5,1.5,1.120512919635921,0.7070089802022155,0.4306812044321586
0.5,0.45,0.5,0.5,2.625,1.2,0.4
1.5,0.966642180842669,0.5,1.5,2.625,1.2,0.4
0.5,0.7202961355058228,0.6097290960331728,1.5,2.445415938994498,0.8215070049753638,0.4
0.5,0.45,0.5,1.5,2.5959616450245706,1.2,0.4
0.9788594877000873,0.45,0.5,0.9662703248041673,0.875,0.4,0.4
0.5,1.35,0.5,1.5,0.875,0.4,0.4
1.2965861852655316,1.1326512042236199,0.5,0.5613124189466269,2.625,1.0593749072419965,0.6276861034140062
0.5,1.1268191094994355,1.5,1.5,2.625,0.7738304399529609,0.4
1.5,0.6983144233202276,1.5,1.4672801188221953,2.625,0.7767578899233288,0.8450798014767841
0.5,1.0560803097815548,0.5,0.5,2.098412057587509,1.2,1.2
0.6472176016506546,0.45,0.5,1.5,1.3940343442283138,0.549941384015054,0.4
0.7375766142398141,0.45,0.5,0.5,0.961773078931818,1.2,0.4
0.5,0.9652618400215509,0.5,0.6132893936108398,1.420751033041248,0.4,0.4
0.5,0.45,0.5,1.1545607151166097,1.7946106469920695,1.1470274216646132,0.4
1.4463063795300195,1.35,1.5,1.5,1.243348462862812,0.4,0.4578089620357505
0.5,1.35,1.166759164633191,1.5,2.625,1.170887750651823,0.7761863110873137
0.5,1.1776953670697077,1.1401745893564936,1.5,0.875,0.4,0.6127965720368276
0.5,1.33590590189023,0.5,1.5,2.625,0.6861377131547869,0.4
0.7234185318277444,1.35,0.5,0.5840109746725253,0.875,0.4,0.4
0.5,0.971443851595693,1.5,1.5,1.4088104500817145,0.4072343697016024,1.2
0.7010220422219647,0.8735796352850421,0.5,0.5,1.1541440389188344,0.4,0.4
0.685404907208349,1.35,0.7794059881172366,1.5,1.915254274569338,1.0583033129227504,0.4
0.6472176016506546,0.45,0.5,1.5,2.625,0.549941384015054,0.4
0.5,0.45,0.5,1.2538553628923776,1.420751033041248,0.4,0.4
1.2708318907270044,0.45,0.5,0.5,2.625,1.2,0.4
1.5,0.6497391562990595,0.7492207163026637,1.5,2.0082023721054068,0.9935262671322128,1.2
1.5,0.7317515657761484,0.9406821249740743,0.5,2.625,1.0798183745773835,0.7723395190752903
1.5,0.677174192445862,1.0828634754462896,1.304093516614337,2.625,1.0674851718558558,1.1978743769286553
0.5,0.971443851595693,1.3453887769797808,1.5,1.4088104500817145,0.4072343697016024,0.4
1.5,1.35,0.5,0.5,2.625,1.2,0.6678356690240714
0.710501359688498,1.1848691809743148,0.5774502918469603,1.5,1.2726241866621923,0.4,0.4
1.5,0.7683888834858187,1.5,1.5,0.875,1.2,1.2
0.5,0.6504985919392763,0.5,0.7229082113238772,2.625,1.1685713182073438,1.1205347430784192
