1.5,0.9547705564066417,1.5,1.1111901689098285,2.625,0.7613762175302686,1.139221637190376
0.5,0.45,0.5,0.5,1.2972134828382627,0.4,0.4
0.5,1.35,1.5,1.5,0.875,0.4,0.4
1.3432910008629135,1.3474414959084535,0.5,0.5,0.875,0.707129486255127,0.4
0.8964003049146225,1.1104579015604228,0.5,1.5,1.248069271828006,0.4,0.4
0.8667123089055809,0.45,0.5,1.0514701365048433,2.625,1.2,0.4
0.5,1.35,1.5,1.5,2.625,1.2,0.6063585665720946
0.5,0.45,0.5,1.5,0.875,0.4,0.4
1.5,0.9547705564066417,1.0585977929986237,0.5,2.625,0.7613762175302686,0.9110646188127555
1.5,1.35,1.5,1.5,1.2876312557401812,1.0294302945600584,0.4
0.5,1.35,0.5,0.6107153263782107,0.875,0.4,0.4
0.5,0.45,0.5,0.5,2.625,1.2,0.41417453581829045
0.5867126847734716,0.8758381713334782,0.5,1.5,2.625,1.2,0.4
0.5,1.35,0.5,1.1551313353039485,2.5158803994165835,1.0663665580122719,1.2
0.5,1.35,1.4342957479406373,1.5,1.9797101994006419,0.7149048712959918,0.4
0.5,0.45,0.5,1.5,2.5538730787073414,1.2,0.4
0.9149663221541391,0.45,0.5,0.5107004694688019,1.4494824288657049,0.4,0.42464710915250037
0.5,0.7278066316943843,0.5,0.5,0.875,0.4,0.4
1.5,1.0122048737028428,1.5,1.5,2.625,1.0340714114125817,1.2
0.5,1.1047492391668812,1.5,1.5,2.625,1.2,0.4
1.0696103566007025,1.099724247061789,0.5,0.5,2.625,0.8934860161626691,0.7291380218210428
0.786892097779195,0.45,0.5,1.5,0.875,0.8908028152263728,0.4409037311374298
0.8225424981846536,0.45,0.5,0.5,0.875,1.2,0.4
1.5,1.0858921859651496,0.9040811324108482,1.5,2.625,1.0684772624554644,0.4
0.5,1.35,1.0436509618428134,1.5,1.2934864109748414,0.4,0.4
0.5,0.45,0.5,1.432129941161642,2.197260732042667,0.662438968863067,0.4
0.7980811603166253,1.2520706896438076,1.5,1.5,0.875,0.45943991535176537,0.4
0.9127935760714292,0.7804764131710795,0.5,1.4011715229691608,1.390899956717398,0.855162297309193,1.2
0.5,1.35,0.5,0.5,2.625,1.166085381199326,0.4
0.5,1.35,1.1939049927965542,1.5,2.5509118819837635,1.2,0.8579967483153634
1.5,1.3451954577548593,0.5,0.7354034351992911,2.625,1.0901257312565573,0.4147827994401221
0.5,1.35,0.5,1.5,2.5421409562051545,1.2,0.4
0.5,1.0588457216766778,0.5,1.5,0.875,0.4,0.4
0.506300786642544,0.7780004147132848,1.1248421037051393,1.5,1.101792178380908,0.945884212778924,0.4
0.5,1.35,1.5,1.5,0.875,0.464249849679101,1.036396661884425
1.2688685989654158,0.45,0.5,1.5,2.5080057338101276,1.2,0.4
0.5,0.45,0.5,0.5006438244398002,0.875,0.4,0.4
1.3787844883574505,0.45,0.5,0.5,2.625,1.2,0.4
1.5,1.35,1.5,0.5,2.54829489248017,1.2,0.9565545599307983
1.5,1.0449247119683576,1.0585977929986237,1.1111901689098285,2.625,0.7613762175302686,0.547383359050408
0.5,1.35,0.865858999716584,1.5,0.9639039684131395,1.2,1.2
1.1246798791324624,1.35,1.5,1.5,2.625,1.2,0.4
1.3452325661823434,1.1243128236296518,0.7952031274323482,1.5,1.6490193433249651,0.8042508528842724,0.5432310420722428
1.5,1.35,1.5,1.5,2.625,1.1224531919867826,0.4
1.5,0.5929763383236297,0.5,1.5,0.875,1.135750150320899,0.9969968658757575
0.5,1.0794251685428327,0.5,1.2696845036842896,1.7142154084570471,1.2,0.4
0.5,0.45,0.5,1.5,0.875,0.4,0.8517364918164212
0.5,0.45,0.5,0.5,0.875,0.4,1.2
0.5,0.45,0.5,1.432129941161642,2.197260732042667,0.662438968863067,1.2
0.5,1.35,0.5,1.5,0.875,0.9649932113841373,1.2
0.7168822265726589,1.35,0.5,0.5838386909792715,1.366083242335978,0.4,0.4
0.5,1.2653942554839268,0.5,0.5,1.0696369758557518,0.9023558558287856,1.2
1.5,1.35,0.5,1.5,2.5549030295091093,1.2,1.2
0.5,1.058426164635725,1.5,1.5,1.3523851667894609,1.081939203740769,1.1241262768486033
1.043407395175272,0.6773947889816296,0.5,1.1662288522703226,2.625,1.2,0.4445152577673369
1.5,1.2504291301416228,0.5,0.5,2.625,0.6399685411948656,0.6517667385641268
0.8306001904695524,0.5843627330845381,0.5,1.5,0.875,0.7834540728263437,1.2
0.5,0.45,0.5,1.5,1.8856676577688567,0.5191639284891103,0.7303477739573858
0.5,0.45,0.5,0.5,2.2453299890533946,1.2,1.0071730999456587
0.5,1.1258774880930722,1.5,1.5,2.4909166230016098,1.1655028538813186,0.4
0.5,0.45,0.5,0.6887633798894415,2.625,1.2,0.4
0.5,0.45,0.5,1.5,2.3032464799035743,1.0536387337203794,0.4
0.5,1.35,0.9993973863818203,1.5,2.625,0.8385708100459437,0.4
0.5,0.45,0.5,0.5,1.9658823714636886,1.2,0.4
0.9776012285433636,0.7233365738278082,0.5,0.5,1.6828737363170543,0.7608886983489397,1.0137502221458754
0.5,0.5893474661067808,1.5,1.5,1.7677335676464931,1.2,0.546550418261796
0.5,0.9011445636105592,1.0822053568484582,1.5,1.7027421443474848,1.0707694070670928,0.8726032143913532
0.5,0.45840062861764413,0.5,0.6727823563217198,1.2810977309560907,1.0829912507662254,0.5861002207919441
0.5,0.45,0.5,1.5,0.875,1.2,0.4
0.5,0.45,0.5,1.066100502074674,0.875,1.1403063904925892,0.4
0.5,0.9126191526460298,0.5,1.2953487771267875,0.875,1.2,0.41942841967846567
0.7168822265726589,1.35,0.5,0.5,1.366083242335978,0.4,0.4
0.5,0.45,0.5,0.5,0.875,1.1403063904925892,0.4
1.0578778344002824,0.9777269324135971,1.0051559519606212,1.5,0.875,0.4,0.4
0.5,0.519876999827978,1.3504737536057012,1.5,0.9445350755048063,1.2,0.4
0.5,1.35,1.5,1.5,0.875,0.726318516431514,0.4
0.6833229976521034,1.35,1.5,1.5,0.9601259557685942,0.7476918173839213,0.4
0.5,0.9664023153658714,0.5,0.5,2.480967605742844,1.1043230310172252,1.2
0.5,1.0203716226979131,0.5,1.5,2.2634201685269835,0.9358148368518635,0.9930103147963167
0.7426225564717852,0.9773628186543967,0.5,0.9311431749048755,2.0660982762078373,0.7246599928814748,0.7031173304875731
0.5,1.35,0.6886854132681218,1.5,0.875,0.4,0.8333935277601824
0.9366418289546877,1.2630874134404324,1.5,0.5,2.625,1.1790094073593045,1.2
0.952889655736637,1.35,1.5,1.01693106500425,2.625,1.0924346204984947,1.2
1.5,0.9188270266089136,0.5,1.5,2.0179808593579436,0.5071626114945246,0.5985282185451339
1.0731154416180184,0.6144628771563048,0.5,1.5,2.4385827831792737,1.056577642829325,0.4
1.5,1.1395464502086812,1.5,1.5,0.875,1.2,1.0697024105508075
1.1613676992186828,1.35,1.5,1.5,1.9852170003185199,0.9752758441959737,0.4
1.5,1.35,1.1910095559078424,1.5,0.875,0.6070845826920566,0.4
1.3670433727550617,1.35,1.5,1.5,0.875,0.464249849679101,1.036396661884425
1.5,0.9675566695283964,1.1298912557789105,1.5,2.625,1.2,1.2
1.5,0.9011445636105592,1.0822053568484582,1.5,0.875,1.2,1.2
0.9508963299579001,1.35,1.1342487850549916,1.5,1.914194137812379,1.2,0.4
0.9078548313672944,1.0914300305665394,1.5,1.5,2.356027709120749,1.2,1.2
1.2101688463027613,1.196114712734296,1.5,1.5,0.875,0.7296107935084021,1.2
1.2728550413244062,1.35,1.5,1.5,2.625,1.2,0.5441860292783588
0.6097079773915348,0.45,0.5,1.5,2.309491212745319,1.2,0.4
0.8877054110980871,0.45,0.5,0.5,1.9831506003813897,1.2,0.4
0.5,0.45,0.5,0.6887633798894415,2.625,1.2,0.8500104865241069
0.7469310690649897,0.45,0.5,1.0258096486357566,1.24363312203627,0.6531424927073014,0.4
0.5,0.45,0.5,0.5,0.875,1.2,1.1554934028942654
