0.5,0.47649454849646533,0.5,0.5,0.875,0.4,0.4
1.5,0.9008989942916698,1.5,1.5,2.625,0.9102157879009996,1.2
0.8567738540333539,0.6065832226165845,0.5,0.5,2.5100412615378858,1.2,0.4
0.5,1.35,1.5,1.5,0.875,0.4,0.4
1.4143364351970167,1.218783607764569,0.5,1.5,1.357954200562405,0.7065611278543259,0.645349338042196
1.4666960108504314,0.45,0.5,1.0228895154873914,2.625,0.8883092372580135,0.4
0.5,1.0825991673065891,0.5,0.5,0.875,0.4,0.4
1.5,1.35,1.5,0.5,2.6064700587482283,1.2,0.9219463373355825
0.5,0.45,0.5,1.5,0.875,0.4,0.4
0.5,1.2064121728878807,1.5,1.5,2.625,0.868875264740856,1.1402661922601032
0.5,1.35,0.5,0.8530084573498599,1.9713062926553655,0.7849656231233212,0.4
1.5,0.95683013682084,1.5,1.5,1.3684064065287826,0.6077566468273118,0.4
0.5,0.45,0.5,0.5,2.574483022031322,0.5377060148870753,0.4
1.5,1.017786806628646,0.5,1.5,2.625,1.2,0.4
0.5,0.642480546343626,1.2382050734805707,1.5,2.0029766412165624,1.2,0.4
0.5,0.45,0.5,1.5,2.625,0.7222190594176789,0.49505665701044177
1.0616153372455468,0.4949077918538294,0.5,1.3270816201877393,1.4248087005184245,0.4,0.4906393548640675
0.5,1.35,0.5,1.5,0.875,0.4,0.4
1.2266341801423941,1.35,0.5,1.2485204956087617,2.625,0.7504006207486809,0.8358579972169269
0.5,1.35,1.5,1.5,2.625,1.2,0.44485072753421284
1.5,1.35,1.5,1.2113049542351941,2.625,0.840238843845245,1.2
0.5,1.35,0.5,0.5,2.258458696361573,0.7182714129765393,0.5489991703263963
1.0778107635700869,0.45,0.5,1.5,1.3382034026567773,0.9387893178642598,0.48236321123989107
1.071813428801755,0.45,0.5,0.5,0.875,1.2,0.4
0.5,1.0825991673065891,0.5,0.7513695826367579,0.875,0.4,0.4
0.5,0.45,0.5,0.6496580814485539,2.292413896237788,1.2,0.4
0.7297354154107198,1.2912416110463665,1.5,1.5,1.3212273572259123,0.45026661269840496,0.4
0.5,1.1496846945615085,1.2582926933204663,1.5,2.625,0.9631201171626635,1.2
0.5,1.3276508491022554,1.2914587649148788,1.5,0.875,0.4,1.2
0.5,1.35,0.5,1.5,2.625,0.5331535059972068,0.4
0.5225757372558856,1.35,0.5,0.8788495691355338,0.875,0.4,0.4
0.5,1.3276508491022554,1.5,1.5,0.875,0.4,1.2
0.7132390141030867,1.35,0.5,0.5,0.875,0.4,0.4
1.3696429949214217,1.0568404448603577,1.13505187182554,1.5,1.5581638736225167,1.2,0.4
1.4666960108504314,0.45,0.5,1.5,2.625,0.8883092372580135,0.4
1.1015021883758012,0.45,0.5,0.5,2.625,0.6173469142348531,0.4
0.5,0.45,0.5,0.9247736341238645,0.875,0.4,0.4
1.5,1.35,1.010236171484904,1.5,1.8586178229959287,1.2,0.7045070340203993
1.5,1.35,1.2023882002522712,0.5,2.625,1.2,1.1264475997165442
1.5,0.6292153624160257,1.012839228110572,0.9255141993330156,2.625,1.2,0.7305119672662469
0.5,1.3276508491022554,1.2914587649148788,1.5,0.875,0.4,0.4
1.5,1.35,0.5,0.5,2.625,1.2,1.2
1.126437419666996,1.2253738583349907,0.9332679684437664,1.5,0.875,0.4,0.4
1.5,0.6991456946671156,1.5,1.5,0.875,1.2,0.8587352799190542
0.5,1.35,0.5,0.6211178408025335,2.625,1.2,1.0861311492584476
1.3255366496749845,1.2093556827220284,0.5,1.4978550593385855,1.8823494962930327,0.7848617826520663,0.4
0.5,0.45,0.5,1.5,0.875,0.4,0.5227478250754366
0.5,0.45,0.5,0.8979871035619332,1.843179876326499,1.2,0.9868337897922299
0.5,0.45,0.5,0.5,1.2507562665445735,0.4,1.2
0.5,1.113887978617938,0.5,1.5,0.875,1.2,1.2
0.7242005147685853,1.35,0.5,1.5,0.875,0.4,0.4
1.071813428801755,1.2662014344962216,0.5,0.5,1.0115186734334418,1.2,0.5979115311368639
0.5,1.0480735379328403,1.5,1.5,1.4347073387829279,0.7817132751396556,1.0964331298112715
0.9571861895355661,1.35,1.5,1.5,2.625,0.8965089120493446,1.2
1.5,0.8004924589147845,0.5,1.2218254976729532,2.625,1.2,1.2
1.3519147002932008,1.35,0.5,1.5,2.625,1.2,0.4
0.5,0.4863099999401992,0.5,0.5,1.6551301404352183,1.2,1.0554667614843636
0.5,0.45,0.5,1.5,2.4850996152404763,1.2,0.7431321840398859
0.5,1.35,1.5,1.5,1.9089885782678409,1.2,0.4
0.5,0.45,0.5,1.1288209590363756,2.574483022031322,0.5377060148870753,0.4
0.5,0.45,0.5,0.5,2.467017147303789,0.5377060148870753,0.4
0.5,1.3264047685623843,0.9721218908820447,1.5,2.625,1.2,0.4
0.5,0.45,0.5,1.5,2.26814648610355,1.0228137789989107,0.4
0.5,1.35,0.5,0.5,2.625,1.2,0.6732625017267291
0.5,1.2202970237099315,1.5,1.5,2.4698773150395086,1.1343781235841062,1.2
0.5,0.642480546343626,1.2382050734805707,1.5,2.0029766412165624,1.2,0.8949240270841936
0.5,1.35,0.5,0.5,0.875,1.1991324656390032,0.7003092999004996
0.5,0.45,0.5,1.4348595089928045,0.875,0.7589021001358216,1.2
0.5,1.2469012038840837,0.5,0.9929181022253801,0.875,1.2,0.4
1.1962987405297167,0.8292425061885228,0.901037421362888,1.5,0.875,1.0364335744207813,0.4
1.0468174719710974,0.9197212515257518,0.5,0.9235579426571557,0.875,1.2,0.4
0.5,0.45,0.5,1.5,0.875,0.5377060148870753,0.4
0.5,0.45,0.5,1.4175867700422402,0.875,0.7108266601874992,0.4521787256703939
0.5,0.45,0.5,0.5,0.875,1.2,0.4
0.5,1.1624402093570232,1.1823460040516074,1.5,0.875,1.2,0.4
1.180999320481829,1.2186425753258292,1.5,1.5,0.912054715278049,0.7028116697828591,0.4
0.5,1.35,1.5,1.5,1.1987246566714869,1.2,0.4
0.5,1.2469012038840837,0.5,1.5,1.6778436086192503,1.2,0.5814148808169631
1.2398952339227747,0.9134502517624817,0.5,0.5,1.540729964653758,0.6454559176325336,1.0673205387366167
0.9840347049438679,1.35,0.5,1.5,2.450993051739019,1.0715212263466487,1.2
0.5,1.35,1.3121477727115411,1.5,1.1015052561726484,1.2,0.7700633315851448
0.9595236613248921,1.35,1.5,0.5,2.625,1.2,1.0081378782218529
0.9503432115231145,1.35,1.5,1.4414028875295026,2.625,0.8588985577329751,1.0918462487377159
1.5,0.8851207740125531,1.0917413129007463,1.5,2.625,1.2,0.6509148984457168
1.5,0.8985953400865363,0.7856996547719741,1.5,1.4805724783520486,1.2,1.0055873549689518
1.361771203214241,0.6497101470311651,1.5,1.5,2.625,1.2,0.41675752413630063
1.5,1.35,0.5,1.5,1.8239769161081694,0.5749146488884767,0.8439818812451385
0.8252286994768395,0.7235779418915245,0.5554393665093785,1.5,2.579338072807237,1.2,0.4
0.528112840603671,0.9207064184010046,1.5,1.5,2.3985583138615816,1.2,0.4
1.045501030171668,1.1031306560818157,1.5,1.5,0.875,0.4,0.6532997172216843
1.5,1.35,1.5,1.5,1.652285508652934,1.2,0.6909853261171347
1.5,1.35,0.5,1.5,0.875,0.6577699587763726,1.2
1.5,0.9091689723682869,0.5854319646963776,1.5,1.1311576499026061,0.5953334917617243,0.4
0.8715121942009418,0.5629370207564404,1.5,1.5,1.6391237598174095,1.2,1.2
