1.5,1.0963893644187683,1.5,1.437625858045698,2.625,1.0451523642219098,1.2
0.5,0.45,0.5,0.5,0.875,0.4,0.4
0.5,1.1624033858336227,1.5,1.5,0.9490700015329917,0.4401878717056821,0.4
1.0923475647045162,1.35,0.5,0.5,1.2612417566631295,0.6907495089333762,0.4
0.6265099264976334,1.35,0.5,1.5,0.875,0.4,0.4
1.1906740442588108,0.45,0.5,1.1617124474382798,2.625,1.1695823885769376,0.4
0.5,1.3106475675059568,1.5,1.5,2.625,0.5654957296315999,1.2
0.5,0.45,0.5,1.5,0.875,0.4,0.4
1.5,1.35,1.1674397375972845,0.5,2.625,0.7186143754532379,1.2
1.5,0.5738840210221317,1.5,1.5,1.4720035396364364,0.8684957621924649,0.4
0.5,1.35,0.5,0.5665116410138289,0.875,0.4,0.4
0.5,0.45,0.5,0.5,2.625,1.083005442437346,0.4
0.6443061629436948,1.1019532858224257,0.5,1.5,2.625,0.8733639665937425,0.4
0.5,0.6042917884640211,0.5,0.5141128463793521,2.625,0.9373309954167077,0.6505233217078803
0.5,1.1739358787331236,0.6155986909428997,1.5,1.5740745409535137,0.9488674256580136,0.4
0.5,0.45,0.5,1.5,2.5924336507288777,1.2,0.4
0.7769652609899873,0.45,0.5,0.9192568581219915,0.875,0.4,0.4
0.5,0.7020279037467206,0.5,0.5,0.934967875978294,0.4,0.4
1.5,1.35,1.5,1.5,2.625,1.2,1.2
0.5,0.9744779958298498,1.5,1.5,2.625,1.1132097775154133,0.4
0.7793669533759916,1.1572791830213822,0.5,0.5,2.625,1.2,0.6011202936218005
1.3995084074702788,0.45,0.5,1.5,0.875,0.9045578822402364,0.4
1.2798319223399566,0.45,0.5,0.5,1.183680252453674,1.2,0.4
1.5,1.35,1.3366644772882763,1.5,2.625,1.2,0.4
0.5,1.35,0.8259291201121259,1.5,0.875,0.4,0.4
0.5,0.45,0.5,0.9134870372430026,1.755423233903307,1.2,0.4
1.1704703217983132,1.35,1.5,1.5,1.1220243953205598,0.4,0.4
0.8145482313000031,0.8895381687934181,0.5,0.9606261975958527,0.875,0.96841129652224,0.7497236083764682
0.5,0.954671426890372,0.5,0.5,2.625,0.8957834120002193,0.4719595869158864
0.5,1.35,0.8905404703879748,1.5,2.625,1.2,0.6333530403788064
1.5,1.1886328622598672,0.5,0.5901274914232506,2.625,1.2,0.4
0.5,0.65346338123578,0.5,1.5,2.625,1.2,0.4
0.5,1.35,0.5,1.5,0.875,0.4,0.4262871046426837
1.1509989717275972,1.333524961219746,0.8865162988797441,1.5,1.06973222062576,1.2,0.4
0.5,1.35,1.5,1.5,0.875,0.4,1.1348518473665374
1.4552932672189756,0.45,0.5,1.5,2.625,1.2,0.4
0.7472690827156793,0.45,0.5,0.5,2.625,0.501047189905042,0.4001566118055375
0.5,0.45,0.5,0.7980990424499359,0.875,0.4,0.4
1.5,1.0914110113498467,1.5,0.5,2.625,1.2,1.2
1.5,0.8973277966618551,1.1019759921461527,0.9995593016559472,2.625,1.2,1.1134197675957533
0.5,0.9007138429451833,1.0312034507337136,1.5,1.1083599203011774,1.2,1.2
1.083798188288097,1.35,1.5,1.5,2.625,1.2,0.4
1.0091172467143537,0.8346433056597841,1.0403167035012166,1.5,1.6703536595646122,0.8039185841857028,0.7286024218838549
1.5,1.35,1.5,1.5,2.625,1.2,0.4
1.5,1.056150489515602,0.5,1.5,1.082120399141349,1.2,0.828930169379465
0.5,0.5249500871375179,0.5,1.0732259085898899,1.5278285075935445,0.6861613563309767,0.4
0.5,0.45,0.5,1.5,1.4361753771605152,0.4,0.5489471460001637
0.5,0.45,0.5,0.5,0.875,0.4,0.6627733016261385
0.5,0.45,0.5,0.6726018292660587,1.8347590838540258,0.9965695185416996,1.1842183710311456
0.8885608962539489,0.8353913455448946,0.5,1.2654891413167861,0.875,0.48487620809904,0.4
0.5,1.35,0.5,1.5,0.875,1.2,1.2
0.5,1.35,0.5,0.5,0.875,0.9810595744507161,1.2
1.5,1.35,0.5,1.5,2.620267585450849,1.2,0.938854390743889
0.5,0.5496176977181436,1.5,1.5,0.875,0.7405204983987945,1.1348518473665374
0.7494219734096885,0.9658918378382876,0.5,0.9845882157545709,2.625,1.2,0.4
1.5,0.8219365088557031,0.5,0.5,2.625,1.2,1.2
1.0272075450730713,0.842027794534489,0.5,1.5,0.875,0.9789768668590544,1.2
0.5,0.45,0.5,0.5,1.5332017329613588,1.2,0.7238867007078189
0.5,0.45,0.5,1.5,2.0904674650178996,1.2,1.2
0.5,1.35,1.5,1.5,1.8923012792801284,1.094310838466462,0.4
0.5,0.45,0.5,0.5,1.5157033163736715,1.2,0.4
0.5,1.260098454149837,0.5916086484291124,1.5,2.625,1.2,0.4
0.5,0.45,0.5,0.540689505257018,2.625,1.2,0.4
0.5,0.45,0.5,1.5,1.537544483994473,1.2,0.4
0.9456536094206851,1.35,0.5,0.5,2.4952920552470017,0.7306813094515048,0.8620571012433975
0.5,1.35,1.5,1.5,1.828511970149365,0.5213581767290347,1.2
0.5,0.8540260765927209,0.9876014069468338,1.5,1.7516497240020357,1.1016784272984117,0.8426461156366967
0.5,0.45,0.5,0.749823306773025,0.9579058997329644,0.7363778074130476,0.8245582048499829
0.5,0.45,0.5,0.5,1.0929792992069605,0.8019947578746704,0.4
