1.5,1.0632910536877098,1.5,1.5,2.0419496447970857,1.2,1.2
0.5,0.4665601384801602,0.5,0.5,0.875,0.4,0.4
0.563421822022637,0.5437027024098041,0.5,0.5,2.625,0.7280159532785165,0.4
0.5,0.6919465069981243,1.5,1.5,1.1870532517501984,0.4,0.4
1.2100187777911653,1.35,0.5,1.5,0.875,0.4,0.4
0.6585498359353968,0.45,0.5,0.7147301368000124,2.625,1.2,0.4
0.5,1.35,0.5,0.5,0.875,0.4,0.4
1.5,1.3102246208047599,1.5,0.5,2.625,0.5239493041136442,1.2
0.5,0.45,0.5,1.5,0.9890429006478547,0.43531568021482275,0.4
0.5,1.35,1.5,1.5,2.0069817746176053,1.1668795336129993,1.2
0.9952012907059653,1.35,0.5,1.5,2.625,1.2,0.7228058179069501
0.5,1.0173871306596214,0.5,0.5069243392625495,1.8806439494014233,0.7541277207083792,0.4
0.5,0.45,0.5,0.5,2.625,1.2,0.4
1.0644728689257033,1.2153229753050903,1.5,1.5,1.241082868578117,0.4,0.5332865609896469
0.5891754599420725,0.45,0.5,0.922204546956197,1.4697965091649259,0.4,0.4484811737787011
0.5,0.45,0.5,1.5,2.625,1.2,0.4
0.5,0.9490383829615038,0.7274238446196992,1.5,1.4506160078838004,1.2,0.4
0.5707593395582031,1.2576739691253558,0.5,0.9916909384889713,2.625,1.2,0.4
1.5,1.0297682594078779,1.5,1.4131246928179126,2.5953463239402907,1.2,0.6464098039176287
0.5,0.5051068655668414,0.5,0.5,1.556031886845019,1.1366107586543828,0.7273634900419079
0.5,1.0178199754224435,1.4120675205339066,1.5,1.761288662329939,0.6910002303342152,0.8206770964120188
0.6957512518005278,0.45,0.5,1.5,1.0543226279934617,1.2,0.4
0.6594994619960233,0.45,0.5,0.5,0.875,1.1351165449816738,0.4
0.5,0.8408291006305024,0.5,0.5163567806047593,0.875,0.4,0.4
0.5,1.131537002407259,1.5,1.5,1.8671855219491627,1.2,0.4
0.5,0.45,0.5,0.9729014852575485,2.361765547508914,1.2,0.4
0.5,0.7540698624261877,0.5,1.5,0.9890429006478547,0.43531568021482275,0.4
1.0208926988128255,1.0243707622597682,0.5,0.9395165541905661,0.875,0.4,0.4600896422807029
0.5,0.6428183146959368,0.5,1.5,2.2833324078694934,1.2,0.4
0.5,0.6919465069981243,1.5,1.5,1.1870532517501984,0.4,0.5574433341322085
1.3050164265284228,0.7120472996395387,0.5,0.5,1.0142483451168878,0.4,0.4
1.2656946264174478,1.35,0.878177667361415,1.5,1.1189525740672956,1.2,0.4
1.0207062353849183,0.45,0.5,1.5,2.625,1.2,0.4
1.3042487481994722,0.45,0.5,0.5,2.625,1.2,0.45182300039556517
0.5,0.45,0.5,0.922204546956197,1.4697965091649259,0.4,0.4484811737787011
1.5,1.35,1.3246405127875578,1.5,0.875,1.2,0.9138219014483754
0.5,0.7065190349940852,1.4216585480727237,1.5,0.875,0.4,1.0570997432027271
0.5,1.1976601588256521,0.6287318201744951,1.5,2.625,0.9310052540118725,0.4
1.5,1.0409508200360382,1.0249794139052342,0.5,2.625,1.2,0.7996066279105398
1.5,1.105471650469243,1.1037527881450933,0.877501733626879,2.625,1.2,1.2
1.5,0.6037195880072198,0.8390439466602848,1.5,2.625,1.1707396575555566,0.4
1.5,1.35,0.5,0.5,2.625,0.9322694665928645,1.2
1.5,0.9220846725180039,0.5,1.1540612758981816,2.625,1.2,1.0244173951402955
1.3056394804045888,1.1394933552016233,1.5,1.5,2.625,1.2,0.4
0.732808646104875,1.0899286803028962,1.5,1.5,0.875,0.4,0.4
1.5,1.35,0.5,1.5,0.875,1.2,1.1347812329377325
0.5,1.35,0.5,0.8271376595970584,2.5234641425375495,0.508847033415394,0.7295581382628411
0.5,1.192515949113112,0.5,1.5,2.625,1.036170501346041,1.1090900139724786
0.5,0.45,0.5,1.5,0.875,0.4,0.9493857002781866
0.5,0.45,0.5,0.5,1.0334409465334415,0.40271816600609833,1.2
0.5,0.45,0.5,0.6654207976523585,1.6452470624458853,1.2,1.013002788534654
1.440238737248151,1.0895395085801938,0.5,1.0619404219779023,0.875,0.6218715194487927,1.2
0.6949835734715772,0.8238251967642456,0.5,0.5,0.875,1.2,1.2
1.5,1.35,0.5,1.5,2.625,0.9447803441129343,0.5619557253852763
0.5677545437528029,1.35,0.5,1.5,1.1570791150125181,1.2,1.0387126524626678
0.5,0.45,0.5,1.5,1.8321018531154223,1.2,1.078780539582346
0.5,0.45,0.5,0.5,2.2717799849403324,0.5235990533655683,0.8743446475851895
0.5,0.5298573021718516,1.5,1.5,2.625,1.0177381536656973,0.4
0.5,0.5298573021718516,1.5,1.5,2.625,1.0177381536656973,0.6548285587357404
1.5,1.0297682594078779,1.5,1.5,2.5953463239402907,1.2,0.6464098039176287
0.5,0.45,0.5,1.5,1.8669269940494342,1.0909903919702104,0.4
0.5,0.6628593650488135,0.5,0.5,2.625,1.2,1.2
0.5,0.45,0.5,1.0325885816283418,2.625,1.0891563168099287,0.4
0.5,0.45,0.5,0.5,2.086487377992304,0.5217957187219339,0.4
0.7606533499763705,1.121775055982885,1.5,1.5,1.615437986004531,0.9518817660899852,0.4
0.5,1.35,1.5,1.5,0.875,1.1671704958510372,1.2
0.5,0.9328256487962804,0.9887596451953504,1.5,1.849704813025421,1.2,0.4
0.5,1.0417887137668713,0.5787733742398591,1.5,2.625,1.2,0.8534879233282767
0.5,0.45,0.5,0.7187932862228619,1.431048732863889,0.6321696792796946,1.2
0.5,1.35,0.5,0.5,1.0334409465334415,1.2,1.2
0.5,0.45,0.5,0.922204546956197,1.4697965091649259,1.2,0.4484811737787011
0.5,0.45,0.5,0.5,1.3458726601775461,0.6414938676001192,0.4
0.5,0.45,0.5,1.5,1.2597065282828572,1.2,0.4
0.5,1.35,0.5,0.6256802489423628,1.070743998757584,1.2,0.4669088409743738
1.1214285891319624,1.35,0.8328651837438892,1.5,0.875,0.4,0.4
0.5,0.6713354848780018,0.5,1.5,0.875,1.0519840282043704,0.4
0.5,0.6919465069981243,0.7952471058887569,1.5,1.1870532517501984,0.4,0.4
0.5,0.8673896025653672,1.5,1.5,0.875,0.5638294986539591,0.4
1.4801912736404272,0.908246697705186,0.5,1.064029675738984,2.283591416863274,0.8207077791020319,1.0225704273521496
0.5348899357853819,1.35,0.5,0.5,1.6788449807240342,1.2,1.170304656971971
0.5,1.0417887137668713,0.5787733742398591,1.5,0.875,1.2,0.8534879233282767
1.4626303970836823,1.10187656251299,1.5,0.5,2.625,0.5812889503978429,0.838946340442429
1.4640440760143463,1.35,1.5,1.286276535716794,2.625,1.2,1.2
0.5234855048865823,0.8961133605355076,1.2730137710038694,1.5,1.6752162665305808,1.2,0.4
1.5,0.6290370370441799,1.5,1.5,0.875,1.2,0.7523753918170669
0.8358590747449444,0.5784693084858415,0.5,1.5,2.0532795501956107,0.5420322923694513,0.4
1.0073974632913425,0.901303162551363,0.9069560298175131,1.5,2.625,1.1893237999233075,0.4
1.0049108957043869,1.35,1.5,1.5,0.875,1.2,0.4
1.5,1.30623313013943,1.5,1.5,0.875,1.2,0.4
1.5,1.0297682594078779,1.3323795311618987,1.5,2.5953463239402907,1.2,0.6464098039176287
1.5,1.35,0.5,1.5,2.453532088733767,1.2,1.2
1.4987218746551856,1.35,1.5,1.5,2.625,0.8228706418014309,0.5319450300311325
1.5,0.849066077239343,0.7901480404054557,1.5,1.050742877308527,0.7628642911407886,0.41617333048556704
0.9602295449961497,1.1129593295248499,1.5,1.5,1.6018415753241624,0.8352483539228154,0.8652933332135541
0.5397126193696086,1.35,1.5,1.5,1.0269629481408147,1.2,1.0703566084798612
0.6271273429534533,0.45,0.5,1.5,1.8669269940494342,1.0909903919702104,0.4
0.6271273429534533,0.45,0.5,0.5,1.8669269940494342,1.2,0.4
0.7374162386815584,0.45,0.5,0.885203155039807,0.875,0.7090576889907356,0.4
