1.5,1.35,1.5,1.5,2.625,1.2,1.1973385132017604
0.5,0.45,0.5,0.5,0.875,0.4,0.4
0.8846475117325648,1.35,0.5,0.5,2.625,1.2,0.4
0.5,1.35,1.5,1.5,1.1227856892225425,0.4,0.4
0.9614241078074158,0.7834492291186603,0.5,1.5,1.3027930139374833,0.7405291606449589,0.665630902531202
1.465522090023642,0.45,0.5,1.110367806492042,2.570266676347374,1.2,0.4
0.5,0.78240174182059,0.5,0.5,0.875,0.4,0.4
1.5,1.35,1.5,0.5,2.6230680852555395,1.2,1.2
0.5,0.45,0.5,1.5,0.875,0.4,0.4
0.5,0.9612191627103694,1.5,1.5,2.625,1.2,0.883454153546071
0.5,1.35,0.5,1.221134636956981,1.6314365601459597,1.2,0.4
1.5,1.35,1.5,1.5,0.875,0.7324346049089598,0.4
0.5,0.45,0.5,0.5,2.625,1.2,0.4851387584239635
1.5,1.35,0.5,1.5,2.625,1.2,0.4
0.5,1.35,0.6928816728963232,1.5,2.170357273162012,0.9226662232613774,0.4
1.493175628984265,0.45,0.5,1.3661318491972354,0.875,0.4,0.4
0.5,0.45,0.5,1.5,2.625,1.2,0.4
0.5,1.237778589909347,0.5,1.5,0.875,0.4,0.4
1.372958284560976,1.176476280611499,0.5,1.2972365952634093,2.625,0.6840144232451038,0.5576292166384262
0.5,1.35,1.5,1.5,2.625,1.2,0.4
1.5,1.2928325749048202,1.5,0.9937798766265864,2.625,1.2,0.7075798412689169
0.5,1.35,0.5,0.5,1.8197769856844113,1.2,0.7078449553587377
0.6166430994681735,0.45,0.5,1.5,0.875,1.0428661880025318,0.4
1.0691107307851826,0.45,0.5,0.5,0.875,0.8500346554128061,0.4
0.5,1.332464670573994,0.5,1.3112169113051468,1.3822566334848747,0.4,0.4
0.5,0.45,0.5,1.0585942982791976,2.1378332992268674,1.2,0.4
0.6060231698321397,1.35,1.5,1.5,0.875,0.4,0.4
0.5,1.35,1.3367672583658792,1.5,2.625,1.2,0.9681911839896462
0.5,0.6266238975682195,0.7946004006499723,1.5,0.9679972585708398,0.4,0.6977772238869491
0.5,1.111007993543998,0.5,1.5,2.625,1.2,0.4573815505847669
0.6758076655856347,0.5366634198020511,0.5,1.0089792483145232,0.875,0.4,0.4
0.5,1.35,1.5,1.5,0.875,0.4,0.5642382924196319
0.6255269230391881,1.35,0.5,0.5,0.875,0.4,0.4
1.3025736699478005,0.7271745247485235,1.2049838246236855,1.5,2.1757166584649075,0.9313297362173546,0.4
0.8520897432943182,0.45,0.5,1.5,2.5193427588524893,0.6991200864790453,0.4
0.5,0.45,0.5,1.4311072648723118,0.875,0.4,0.4
1.2251010829329965,0.45,0.5,0.5,2.625,0.99550115316583,0.4
1.5,1.35,1.2163214268528066,1.5,1.9781247408509044,1.2,1.2
1.5,1.35,0.5735404637084293,0.5,2.625,1.1011380543965799,0.9569071019363701
1.5,1.2521817990882798,0.6873870409412619,0.8891147780517086,2.625,1.2,1.2
0.5,0.5170751090982091,0.8658306053236464,1.5,1.4833005924736753,0.4,0.4
1.5,1.35,0.5,0.5,2.5273430516477737,0.756595402307475,1.2
0.5364634424277241,0.5170751090982091,0.8658306053236464,1.5,1.4833005924736753,0.4,0.4
1.5,1.35,1.5,1.5,1.08019726921989,1.2,1.2
0.5,0.9981809898760597,0.5,1.1827651942786892,2.625,0.589987996014672,1.2
1.123838636785691,1.35,0.5,0.6494770781925121,1.6088200353071587,1.2,0.4
0.5,0.45,0.5,1.5,1.300514772052341,0.4,0.9717227781675924
0.5,0.45,0.5,0.7932074330205763,2.0871180549537267,1.0500506183565692,1.2
0.5,0.45,0.5,0.5,1.1101290610459464,0.4,1.2
0.5,0.8658647082762487,0.5,1.5,0.9362680547228166,0.8312494420847705,1.0565203654809867
1.0056909335486512,1.049064051015903,0.5,1.5,0.9882502120376695,0.4,0.4
0.6923228694942121,0.6534603278428556,0.5,0.5,1.191307252559227,0.7929338258910605,0.599525494718882
0.5,1.2161646878889185,1.5,1.5,0.8813927269474711,1.2,1.2
1.3785097430183868,1.2224484617009812,1.5,1.5,2.5791488730792995,1.2,1.0621950833553382
0.8926640050216422,0.6468158823169974,0.5,1.5,2.625,0.6780835954657276,0.4
1.5,1.0098255700072727,0.5,1.3716100287055124,2.625,1.0124357025468136,1.2
0.5,0.4855327654088887,0.5,0.5,1.9324104901962027,1.2,1.2
0.5,0.46959874281582703,0.5,1.5,2.3979169451958504,1.2,1.2
0.5,1.0061869573491782,1.5,1.5,2.050327524421645,0.5331413695840879,0.4
0.5,0.9803134344161089,1.0830655111542422,1.5,2.625,1.2,0.4547200637865275
0.5,0.45,0.5,0.5,1.5326457829855158,1.1015469103368074,0.4
0.5,1.1147167207472337,0.5,0.5,2.625,1.2,0.8529428688506298
0.5,0.45,0.5,1.5,1.8704872680197042,1.2,0.4
0.5,0.45,0.5,0.5751744733221894,2.625,1.2,0.4
0.5,0.8719880417955028,1.5,1.5,2.13850399045559,1.2,0.6388338857015627
0.5,0.45,0.5,0.8551195799239356,1.300514772052341,0.5676165378915794,1.2
0.5,0.5569217783377983,0.5,0.5,0.875,1.2,0.9511568916428608
0.5,1.35,1.2583689398870277,1.5,2.373754757795911,0.6223522438067053,1.2
0.9475071482783177,0.5684652426162256,0.5815103587704121,1.5,0.875,1.0850718127340637,0.4
1.4210298205375476,1.35,0.5,0.7300727186477161,0.875,1.2,0.4
0.5,1.35,0.5,0.891289633326267,1.048235632331445,1.1574807145578534,0.4530479795274258
0.5,0.45,0.5,0.5,1.3644424332838887,0.7953698771316072,0.4
0.5,0.45,0.5,1.5,0.94170325197488,1.2,0.4
0.5,0.45,0.5,0.7832414156959466,0.875,0.5776098799029309,0.4
0.5,1.35,0.882647138097732,1.5,0.981754129170213,1.2,0.4
0.6029020563969101,1.35,1.5,1.5,1.2393497658381172,1.2,0.42346591143657775
0.5,1.35,1.5,1.5,0.875,1.2,0.44840466579692356
0.5,1.35,0.5,1.5,2.439242501698879,1.1695668537784332,1.2
0.6676026769087027,1.35,0.5,0.5,1.8197769856844113,1.2,0.7078449553587377
1.2199851232656198,1.35,0.5,1.5,2.479917992886764,1.1374563320549713,1.2
0.5,1.0734793111982714,1.2070859293177194,1.5,1.2804826312617819,0.6980244635584898,1.2
0.9154429228275184,1.2204433485144055,1.5,0.5,2.5743317047660597,1.2,0.508347782163067
0.7131101910560851,0.6861747540927754,1.5,1.4191436643577737,2.615853719476065,0.7020921197743701,0.534239937534458
1.5,1.2521817990882798,0.6873870409412619,1.5,2.625,1.2,1.2
1.5,0.5946107271439536,0.9347305239312462,1.5,0.875,1.2,1.0043278811398946
0.802027545742314,1.35,1.5,1.5,2.625,0.8002900112596795,0.4
1.5,1.35,0.5,1.5,1.7846054201309236,1.2,0.589440828122866
0.7452007636283057,1.35,1.1014907475149305,1.5,2.625,1.1783986909224624,0.4
1.4854297619804306,0.5327438754618883,1.5,1.5,2.4848682740347936,1.2,0.4
0.8482324862609883,1.35,1.5,1.5,0.875,0.4,1.2
1.5,1.35,1.5,1.5,1.6314365601459597,1.2,0.6167594347879966
1.5,1.35,0.5,1.5,0.9846361355393051,0.6634782901533282,1.2
1.5,1.1538913474434207,0.6667224712420059,1.5,1.4401157190098095,1.2,0.4137117230440721
0.8847735740894322,0.8146695155309349,1.1052628212883744,1.5,2.5642928978686097,1.2,0.924228741766892
1.3588726451289,1.35,1.5,1.5,2.2304478014076716,1.2,0.5244349597850706
1.4421171532878516,1.35,1.5,1.5,0.875,1.2,1.0208455579590165
