1.5,1.35,1.5,0.9726297100889594,2.625,1.2,1.1644524335890145
0.5,0.45,0.5,0.5,0.875,0.4557434386674011,0.4
0.5,0.8972539974486109,1.5,1.5,0.875,0.4,0.4
0.8371803012954944,0.7915242865004615,0.5,0.5,0.875,0.9610770718360547,0.4
0.6537350019707702,1.35,0.5,1.5,1.1740622304350392,0.4,0.4
0.6545308170750541,0.45,0.5,0.8425015626836645,2.612680963739917,1.2,0.49283221091594076
0.5,1.35,1.5,1.5,2.625,1.2,1.2
0.5,0.45,0.5,1.5,1.1243977140227888,0.4,0.4
1.5,1.35,0.5915882089626929,0.5,2.6102965809072853,1.1883797954773796,1.2
1.5,1.35,1.5,1.5,1.24935870980932,1.2,0.4
0.5,0.5154110930747886,0.5,1.2258119868540651,1.2366846456304246,0.4,0.4
0.5,0.45,0.5,0.5,2.625,1.0191502899645708,0.4
0.7933723349286315,0.7701477211930868,0.5,1.5,2.625,1.2,0.4
0.5,0.9456596025578319,0.5,1.468804014293996,2.625,1.027454621416847,1.2
0.5,1.35,1.4152898017824913,1.5,1.862970847858151,0.751981962866349,0.4
0.5,0.45,0.5,1.5,2.625,1.2,0.4
1.213661916364392,0.45,0.5,0.5692306098876314,0.875,0.4,0.4
0.5,1.35,0.5,0.5,0.875,0.4,0.4
1.5,1.35,1.5,1.5,2.625,1.2,0.5997107633707157
0.5,0.7898402103416453,1.5,1.5,2.625,1.2,0.4
1.2805138012885764,1.320196646015622,0.5,0.5,2.625,1.2,1.0205484004222793
0.6139104761734503,0.45,0.5,1.5,0.875,1.0162816206633352,0.4
0.5768799345145768,0.45,0.5,0.5,0.875,1.2,0.4
1.5,0.6580900681979361,1.3454428403378693,1.5,2.625,1.2,0.4
0.5,1.35,0.5115629786749634,1.5,0.875,0.4,0.4
0.5,0.45,0.5,0.6118684708551346,1.514735008619862,0.9948478716664858,0.4
0.5954438090721128,1.35,1.5,1.5,0.875,0.4,0.47795561526439423
0.5,1.35,0.5,0.5,2.625,0.9638597765959431,0.4
1.2302073606240136,0.7865331545753539,0.5,1.08761246490043,0.875,1.2,1.2
0.5,0.9663149538949969,1.1069694462922788,1.5,2.625,1.2,1.1125009266842525
1.5,1.35,0.5,1.0925252275079116,2.538707131800537,1.2,0.4
0.5,1.35,0.5,1.5,2.625,1.2,0.451644640174484
0.5,0.8504729844998811,0.5,1.5,0.875,0.4,0.4
0.7480990701269596,1.35,1.3981051595951928,1.5,0.875,1.0488303995331734,0.4
0.5,1.35,1.5,1.5,0.875,0.4,1.2
0.9519651944628347,0.45,0.5,1.5,2.625,1.2,0.4
0.5,0.45,0.5,0.885758117815947,0.875,0.4457153924789098,0.45571360431959623
1.3201761829243122,0.45,0.5,0.5,2.625,0.6849152711935822,0.4
1.5,0.8931586657469874,1.5,0.5,2.625,0.9384593542035908,1.2
1.5,1.35,0.7592181790395629,1.2574466532477682,2.625,1.2,1.2
0.5,1.35,1.4149703767256478,1.5,1.341160108020191,1.2,1.2
0.7498297640879243,1.35,1.5,1.5,2.625,1.2,0.4
1.2841395188145974,0.8714419288064112,0.965958871958269,1.5,1.8490542148025015,1.2,1.2
1.5,1.35,1.5,1.5,2.625,1.2,0.4
1.5,1.206625152484971,0.5,1.5,1.3114395918959598,1.2,0.9294542442977975
0.5,1.35,0.5,0.8437405715682114,1.908506204127559,1.2,0.4
0.5,0.45,0.5,1.5,0.875,0.4,1.2
0.5,0.45,0.5,0.5587984215958328,1.9800219702294193,0.9822771593189314,0.6339316282261727
0.5,0.45,0.5,0.5,0.875,0.45607437189953504,1.2
0.5685287011102299,1.0677620489375725,0.5,1.2258119868540651,1.2366846456304246,0.4,0.4
0.5,1.35,0.5,1.5,0.875,0.6833155316228268,0.8231293270130893
0.5,1.35,0.5,0.5,0.875,0.945219922997377,1.0993149772764212
1.5,0.6852332878123093,0.5,1.5,2.603027838062445,1.2,1.2
0.5,1.35,1.5,1.5,1.341160108020191,1.2,1.2
1.5,0.5593174178606097,0.5,0.5,2.625,1.0708595650400794,0.795390813622904
0.6382248393770161,1.35,0.5,0.8837535062342858,2.625,1.0228017779115608,0.4
0.8024058797564034,0.7898763581412926,0.5,1.5,0.875,1.2,0.8896788469575148
0.5,0.48779230260917483,0.5,1.5,1.8659079516429227,0.7788845897287342,1.2
0.5,0.45,0.5,0.5,1.5788710535945465,1.2,0.9152681320322502
0.5,1.35,1.5,1.5,2.49048770506481,1.1721376857330488,0.4
0.5,0.45,0.5,1.5,1.9569203673320117,0.6069688202747071,0.4
0.5,0.9886644649425622,0.735633996214082,1.5,2.625,1.057587418627136,0.4
0.5,0.45,0.5,0.5,1.514735008619862,0.9948478716664858,0.4
0.5,0.45,0.5,1.0808256514156551,2.625,0.7559234496110792,0.4
1.1540998403518992,0.7760341283873369,0.5,0.5,2.2036041069732595,1.2,1.2
0.5,1.35,1.5,1.5,2.2267950502763556,1.2,1.1257943556099297
0.5,0.45,0.5,1.0296487728583699,0.875,1.009694417673277,0.5505837864569307
0.5,0.6416263984202362,0.7118392457747884,1.5,2.322993786729346,0.830157373979582,1.2
1.1228437526966555,0.6185795398952273,0.60962764112671,1.5,1.3287047732445965,0.4,0.48896176512113754
0.5,0.45,0.5,1.5,0.875,0.707256038275319,0.4152401028117453
0.5,0.45,0.5,0.5,0.875,0.8043032285089171,0.4
0.5,0.45,0.5,1.195417387590417,0.875,1.2,0.4
