1.5,1.2274014480263233,1.5,1.5,0.875,0.5730468290981662,0.4
0.5,0.45,0.5,0.5,0.875,0.43696509604107137,0.4
1.3915573129114247,1.35,0.5,0.5,2.625,1.1825616411944904,0.4
0.5,0.45,0.5,1.5,2.625,0.975424343066263,1.2
0.5,1.0031487588148502,0.5,0.5747533127344722,1.3423316682250626,0.4,0.4
1.5,0.9159981000169126,0.8627357075195549,1.2609463478854424,2.625,0.8391512156399178,0.6196922163134787
0.5,0.9228097879811806,0.5,1.5,2.625,1.1588020737223865,0.4
0.7886006322621835,0.45,0.5,0.5,2.625,0.8494446316364632,0.4
0.5,1.3128192238162484,1.5,1.5,0.875,0.4,0.4
0.5,1.35,1.5,1.5,2.625,0.5903090287005288,0.6383568723936884
0.5,0.45,0.5,1.5,0.875,0.43696509604107137,0.4
1.5,0.8685492511891765,1.5,1.5,2.625,1.2,1.2
0.7586286553764641,0.45,0.5,1.4894092851140284,0.875,1.2,0.4
1.3827736214194053,1.35,0.5,0.5,0.875,0.4,0.4
0.5,1.35,1.2200764634356758,1.5,1.244656667423012,0.488304424178559,1.2
1.3288970826719406,0.9805444265832559,0.5,0.7774688623020408,0.875,0.8468012847389209,1.2
0.5,0.45,0.5,0.8775079881452603,2.625,0.6950287769837863,0.4689395842760022
1.5,1.35,0.8627357075195549,0.5,2.625,0.8391512156399178,0.6196922163134787
0.5,0.8289304424379287,1.5,1.5,2.625,1.2,0.4
1.5,0.539296130903923,0.5,1.5,2.119483017579924,1.2,1.2
0.5,0.45,0.5,0.5331128460567759,0.875,0.4,0.4
0.5,1.0072603927568096,1.5,1.5,0.875,1.2,0.668874469803011
0.9595407601868777,0.45,0.5,0.5,0.875,0.8581571243171382,0.4
1.2145710574248403,1.35,0.5,1.129809681182682,2.569040976039707,1.2,0.7989795960679567
0.9197228860905258,0.45,0.5,1.5,0.875,1.2,0.4
1.3567998671050168,1.35,1.4677676276140628,1.5,0.875,1.2,0.4
0.5,1.35,0.5,1.4754310513991244,2.625,0.9661223267478762,0.43001700716735297
0.5,0.45,0.5,0.5,1.8198222032627698,0.9091184594379793,0.4
0.5,1.35,0.5,0.5,2.625,0.9918574324318741,0.4
0.5,0.6881932814493525,0.5,0.5,0.875,0.4,0.4
0.5,1.35,0.5,1.5,1.2045430935670716,0.4,0.40540509641737577
1.463042673545089,1.1146076361575898,1.5,1.5,0.875,0.4,0.49277051493608975
1.0217240463278388,0.5067951869819264,0.5,1.5,0.875,0.4,0.4
0.5,1.3393134406114473,0.546357316808789,1.5,2.597085753043137,0.735034308167039,1.2
1.5,0.6730559636473573,0.9110063707607758,1.5,2.625,0.7635319378346032,0.4
0.5,0.45,0.5,1.5,1.960004142193636,1.063466449356457,0.4
1.2983462985208,0.45,0.5,1.4149158713892767,2.625,0.9028212058744818,0.49136604201054496
0.5,0.5330532173643492,0.8165993961579368,1.5,2.625,0.6102337545358584,0.4
0.5,1.35,1.337027234715302,1.5,1.3585576726888013,1.2,0.4
1.5,0.7750526624849046,1.5,0.5,2.625,1.2,1.0203402527881933
1.5,0.8685492511891765,1.5,1.1204845583337883,2.625,1.2,1.2
0.8879537873006733,1.2840147396741624,1.5,1.5,2.5330825548748734,1.2,0.4
1.2070812195815224,1.35,0.5,1.5,1.5627780672040514,1.2,0.4
1.5,1.35,0.5,0.5,2.625,1.086342877043106,0.5578918335601862
1.5,1.3063306326316846,0.5356516728925138,1.5,0.875,1.0566202257359474,0.5789317876857965
1.5,1.35,1.5,1.5,2.625,1.0095152999923789,0.4
0.5,0.45,0.5,1.5,1.244656667423012,0.488304424178559,1.2
