1.5,0.6776396363165965,1.5,0.9687476241467783,2.5536624458183477,0.6907684499097742,0.8305579107568222
0.5,0.45,0.5,0.5,0.9243682083310154,0.4,0.4
0.5,1.35,1.5,1.5,1.3553338758126645,0.4787913165193891,0.4
0.6271817678494973,0.8326459289881507,0.5,0.5,0.875,1.2,0.4634403684133505
0.8780130306396497,0.6947613285514047,0.5,1.5,0.875,0.4,0.4226708593942684
1.489032789163464,0.45,0.5,1.1665579384211993,2.625,1.2,0.4
0.5,1.35,1.5,1.5,2.625,1.2,0.8251300216659263
0.5,0.45,0.5,1.5,0.875,0.4,0.4
1.5,1.35,0.7740740424912669,0.5,2.625,1.2,1.2
1.5,1.35,1.5,1.5,0.875,0.5382297896103214,0.4
0.5,1.35,0.5,1.0985261566439588,0.875,0.4,0.4
0.5,0.45,0.5,0.5,2.5582344463030897,1.2,0.4
0.7398682241635428,1.35,0.5,1.5,2.625,1.2,0.4
0.5,1.35,0.5,0.6143401320759867,2.625,0.7670335469888225,1.2
0.5,1.35,1.338448714673645,1.5,1.6905741149535651,0.8931081325272121,0.4
0.5,0.45,0.5,1.5,2.577692699973289,0.5796304299760019,0.44936179302223567
0.5231932493746654,0.4613335767366874,0.5,1.1811878540130802,0.875,0.4,0.4
0.5,0.5727784968233005,0.5,0.5,0.875,0.4,0.4
1.5,0.6776396363165965,1.5,1.5,2.5536624458183477,0.704741610447937,1.2
0.5,1.35,1.5,1.5,2.625,1.2,0.4
0.7396856524892597,1.35,0.5,0.5,2.625,1.2,1.1163489812222163
1.1016916436039164,0.45,0.5,1.5,1.4539316925085854,1.2,0.4
1.2136081705403712,0.45,0.5,0.5,0.875,1.197028133515005,0.4
1.5,1.0185508122678846,0.9231454917833676,1.5,2.625,1.1834393461253632,0.42451072839401327
0.5,1.3087284440226155,1.307847551531569,1.5,0.875,0.4,0.4
0.5,0.4598150148814785,0.5,1.026872816911759,2.3930407894760917,1.2,0.4
0.8703529809134736,1.35,1.5,1.5,0.875,0.4,0.4
0.8263095465232236,0.6277411682521197,0.5,1.432593224246295,0.875,0.8002717278043403,1.2
0.5,1.35,0.5,0.5,2.625,1.2,0.4
0.5,1.35,0.8635818156436984,1.5,2.625,1.2,0.8251300216659263
1.5,1.35,0.5,0.783385598792973,2.625,1.2,0.4
0.5,1.35,0.5,1.5,2.625,0.8702190044925755,0.4
0.5,1.35,0.5,1.5,1.4355281282099785,0.4,0.4
1.0380113208133572,1.35,1.1094228976647282,1.5,0.875,1.2,0.4
0.5,1.35,1.5,1.5,1.0618065702126431,0.4,0.7666696862403286
0.9362564241874574,0.45,0.5,1.5,2.625,0.8054742776101871,0.4034030107350821
0.5,0.45,0.5,1.4463783162967017,0.9243682083310154,0.4,0.4
0.8302393408513795,0.45,0.5,0.5,2.625,0.571027980442873,0.4
1.5,0.9609482936923729,1.5,0.5,2.625,1.2,1.2
1.5,1.1375178754367123,0.9746256208832592,0.9189405398300154,2.625,1.2,1.1632820111984885
0.5,1.35,1.2160485355624138,1.5,1.1100347582297947,0.8462990212753947,0.5555499210377954
1.1709431079297468,1.35,1.5,1.5,2.625,0.5985406003076763,0.44630147255233465
1.0424134192544052,1.173755858534294,1.3734819880818,1.5,1.8503172466806015,0.6948422958604406,0.771383026098996
1.5,0.6600003346091733,1.5,1.5,2.625,0.8360199663524526,0.4
1.5,1.0442948368450031,0.5,1.5,0.875,1.2,1.019683617836294
0.5,1.35,0.5,1.4467709558009099,1.7914094847712576,1.0157621089143156,0.4
0.5,0.4912715559773847,0.5,1.5,0.875,0.4,1.2
0.5,0.45,0.5,0.7260207402415194,2.4381282069868426,0.9766445499477059,1.2
0.5,0.45,0.5,0.5,0.9290988739277989,0.4,0.7277659812663821
0.5,1.35,0.5,1.5,1.1402118076299683,0.5254141525493461,0.8216533204400294
0.6301662763847449,0.8386444266642509,0.5,0.7645069516004157,0.875,0.4,0.4
0.5,1.35,0.5,0.5,1.2207384393600762,1.2,0.8750827741839372
1.5,0.947260953410479,0.5,1.5,2.625,1.2,1.2
0.5,0.5760624747617527,1.5,1.5,1.3720953550176758,1.103858101139336,0.7710848306763083
1.5,1.35,0.5,0.5,2.625,1.2,1.0108865664681614
0.6686210002705955,0.6016641126011016,0.5,1.2354930483995843,2.625,1.2,0.4
1.3928089684903737,0.7197022512041686,0.5,1.5,0.9611248363937008,0.8758716091379464,1.0823765513993813
0.5,0.45,0.5,1.5,2.2964389844245483,0.7790342078365593,0.7241139968813739
0.5,0.45,0.5,0.5,2.4381282069868426,0.9766445499477059,1.2
0.5,1.35,1.5,1.5,2.2642196917018658,0.5554866673322215,0.4
0.5,1.35,1.1172289267871702,1.5,2.625,1.2,0.4
0.5,0.45,0.5,1.5,1.9357308597457816,0.5796304299760019,0.44936179302223567
0.5,0.45,0.5,1.0839328477484205,2.625,1.2,0.4
0.5,0.45,0.5,0.5,2.1312844567273705,0.8085282596453522,0.4
1.1562853849229886,1.35,0.5,0.5,2.0360813277679175,1.2,1.2
0.5,0.8297552403737929,1.5,1.5,2.0269516314948985,0.915221937743903,0.784121794885547
