1.5,1.35,1.055004901494258,1.5,2.625,1.0394943953738958,1.1677599173073911
0.5,0.45,0.5,0.5,1.3923173322250633,0.4,0.4
0.5,1.35,1.5,1.5,1.2454977238107077,0.4,0.4
0.6483200231291619,1.35,0.5,0.5,2.2356588295635786,1.2,0.4
0.7551727838072667,0.9276429886807869,0.5,1.5,0.875,0.4,0.4
0.7569202390424138,0.45,0.5,0.9535273864465349,2.625,0.8636839257127842,0.4
0.8658144880131818,1.35,1.5,0.5,2.625,1.2,1.2
0.5,0.45,0.5,1.5,0.875,0.4,0.476151248881869
0.5,1.35,1.5,1.5,1.565506993492842,0.7953157139707977,0.6336566312389268
0.5,0.7007907131188333,0.5,0.5,1.0869498094440195,0.4,0.4
1.0370860520085146,1.0375918506255946,1.5,1.5,1.4403613408872413,0.4,1.2
0.5,0.45,0.5,0.5,2.625,0.9655760573279029,0.4
0.5,0.9417603163514802,0.5,1.1069835942376576,0.9431913389534315,0.9496993452802711,1.2
0.907864698890236,0.45,0.5,0.6016016015224626,1.3483070529556858,0.4,0.4
0.5,0.45,0.5,1.5,2.625,0.9332587348410522,0.4
0.5827915545464799,0.8521903564168587,0.5,1.5,2.6126120039520004,1.2,0.4
0.5,0.7666849734070844,0.7295325334093591,1.5,0.875,1.2,0.4
1.3401606451148174,1.35,0.5,0.6712749149103594,1.6920227317382752,0.7850088281491867,1.2
1.5,1.35,0.5,0.5,2.625,1.2,0.8842298401006985
0.5,0.5435700130951027,1.2994417684530524,1.5,1.918549607606714,1.1869752644314482,1.2
1.037102220123394,0.45,0.5,1.5,0.875,1.2,0.4
1.2572807585284942,0.45,0.5,0.5,1.2633860497483353,1.03923314166904,0.4
0.5,1.35,1.5,1.5,1.747254936480929,0.7720291781789312,0.4
0.5,0.45,0.5,0.7932272904963068,2.098323122853883,0.9327479255229574,0.4
1.4782075569065156,1.35,0.5,0.5,1.3923173322250633,0.4,0.4
0.5,0.8365264862985767,0.5,1.5,1.2990371831034095,0.4,0.4
0.6632156043192549,0.5002088432231194,1.5,1.5,2.625,0.6969943240604602,0.4
0.5,0.59789374354853,0.5,0.5,1.587958975537626,1.2,0.4
0.5,1.35,0.5,1.5,2.098736108476822,0.8692320756670768,0.4
0.5,1.35,1.5,1.5,1.0946124581379093,0.4,0.8779103312025314
0.5,1.0137491872948639,0.5,1.3793726142967826,2.625,1.0726629136686547,0.4
1.5,1.35,1.5,1.060343778927486,2.625,0.7834742961040301,1.2
1.1419349722104488,1.35,1.4174301500439797,1.5,0.875,0.8683375921881216,0.4
0.5232476120248809,0.45,0.5,1.5,2.625,0.8114917344969084,0.4
1.4217592836786301,0.45,0.5,0.5,2.625,0.8114917344969084,0.4
0.5,0.45,0.5,0.8480508488526282,0.875,0.4,0.4
0.5,1.35,1.467191918745388,1.5,1.2342921936043298,0.4,1.2
0.5,1.35,1.212657806621944,1.5,2.625,0.9925558032123135,0.4
0.8713046810077831,1.1165776986950864,1.162765767549962,1.5,1.5813896763537132,1.2,1.2
1.5,1.1189210594896448,0.8117294175474685,0.7485918484999511,2.5424705915150114,0.9759018492005884,1.1390423808794494
1.5,1.35,1.5,1.5,2.625,1.0394943953738958,1.1677599173073911
1.5,1.35,0.5,1.5,2.625,1.2,0.8842298401006985
1.5,0.829012223448014,0.5,0.7140654072497731,2.625,0.6217537141906879,0.4
1.0370860520085146,1.0375918506255946,1.5,1.5,1.4403613408872413,0.4,0.4
1.3709647561631093,0.7607126379819947,0.5,0.7423086072274021,0.875,0.4,0.4684505184328528
1.5,1.35,1.5,1.5,2.625,0.8537366447228196,0.4
1.5,0.7568426749998454,0.5,1.5,0.875,1.1729935369321347,0.6413598006811598
0.5,0.5415928666944829,0.5,1.5,2.625,0.699278809105149,1.2
0.5,1.35,0.5,0.5,2.625,1.2,0.7523867654997621
0.5,0.45,0.5,1.5,0.8789747257572911,0.4,1.1331303585565276
0.5,0.45,0.5,0.8503208575484961,2.415059963808325,1.2,1.1521310653597538
0.5,0.45,0.5,0.5,1.4352791359205996,0.4,0.5157429785277503
0.5,1.256326198666878,0.5,0.5862670207782581,0.875,0.4,0.4
1.5,1.1887330276246497,1.5,0.5,2.515169487673874,1.2,1.2
0.8580650277895512,0.6132935292760759,0.5,0.5,2.625,1.1431541423087865,0.8961704196089679
1.4412918500289194,1.0053600540583862,0.5,1.5,1.3300274569295647,0.9826447310840236,0.5419036089598854
0.5,0.45,0.5,1.5,2.1902329932751154,0.5396673496419482,0.9713862262346706
0.5,0.45,0.5,0.5,1.653553284511843,0.9555554182722733,0.9920230970426582
0.5,0.9539266963359503,1.5,1.5,2.625,0.815774849449405,0.4
0.5,1.35,1.5,1.5,2.625,1.0786495222180892,1.2
0.5,0.45,0.5,0.8567848084921236,2.625,0.8515217128533088,0.4
0.5,0.45,0.5,1.5,2.4654397748281247,0.9586803697564208,0.4
0.5,0.45,0.5,0.5,2.2893590150538476,1.2,0.46805609788207564
1.0856635272299233,0.949616836504309,1.5,1.5,2.196441319353381,0.922165186289938,0.4
0.5,1.35,1.5,1.5,0.875,0.9504355812837393,1.0075286444554967
1.5,1.35,1.4362603102034412,1.5,2.065251710058659,1.1428204399575872,1.2
0.5,1.022827123693605,1.4864139143339128,1.5,1.7730013015023895,1.2,0.4
0.5,0.5415928666944829,0.815958981537383,1.5,2.625,0.699278809105149,1.2
0.5,0.45,0.5,1.2173024626973474,1.0650180988329556,0.6546394294805402,0.8939946942066668
0.943920231760565,1.35,0.5,1.324590653913705,0.875,0.9826302393866222,0.6916322394030839
0.5867788143620781,1.35,0.7690427445024416,1.5,1.3070635501514123,0.4,0.41856492244576227
0.5,0.45,0.5,0.5,1.2454195527627294,0.9655760573279029,0.4
0.5,0.45,0.5,0.8573319570282383,0.9230411905222871,1.2,0.4
1.3837052836325427,1.3458081603710004,0.5,0.5,0.875,0.9655760573279029,0.4
0.5,0.45,0.5,1.5,0.875,1.2,0.4
0.5,0.5452088460901118,0.5,1.5,1.1261780877158327,1.11856629947691,0.4
0.5,0.5300058255511818,0.5,0.5,1.2454195527627294,0.9655760573279029,0.4
0.5,1.075927417126607,1.5,1.5,0.875,1.2,0.4
0.5,1.35,0.6852715983531075,1.5,1.38725971837474,0.4,0.4
0.5,1.35,0.5,1.0926491707520367,2.402696766345896,0.5798666235377866,1.2
1.0689380017194396,1.35,0.5,1.4409507826872905,2.625,1.1376320348917142,0.4
0.5,0.7121273906412116,0.7873955322426347,1.5,0.875,0.8172317838534197,0.7508124613684624
1.5,1.35,1.2839697220309312,0.5,2.625,1.0157340308222746,1.2
1.2844089479309606,1.35,1.5,1.2301910237505924,2.625,0.7374641913223912,0.9521451207443905
1.5,1.35,0.5,1.5,1.5439333330454126,1.2,1.2
0.808768036663356,0.8235048176570074,0.5,1.5,2.169256803016194,0.9583644659303759,0.4
1.5,1.35,1.5,1.5,0.875,1.1250706129404162,0.9377651394302814
1.1419349722104488,1.35,1.5,1.5,0.875,0.8683375921881216,0.4
1.5,1.35,0.5241252823955865,1.5,1.222224989936458,0.7631971296005897,0.4
1.5,1.075927417126607,1.5,1.5,0.875,1.2,0.4
1.5,1.35,1.233259642116586,1.5,1.0127952619154572,0.7983548637886404,1.2
1.0856635272299233,0.949616836504309,0.8023728958712958,1.5,2.196441319353381,0.922165186289938,0.4
0.7592773593243822,0.6148031538837792,1.5,1.5,2.2435221457680528,1.2,1.0913416183901459
0.5410061760679273,1.35,1.0271085597981982,1.5,2.625,0.996984349384088,0.9008702273029059
1.1273391595417697,0.7066663914416811,1.5,1.5,1.3208858234202867,1.0097329288197685,1.0280618199124951
1.4901469989535976,1.2781803183798939,1.5,1.5,2.619882724592522,1.2,1.2
0.5232476120248809,0.45,0.5,1.5,1.9831774827577882,0.8114917344969084,0.4
0.9883300336774334,0.45,0.5,0.5,1.5224606497419575,1.2,0.4893256883838805
0.7569202390424138,0.45,0.5,0.9535273864465349,0.875,0.8636839257127842,0.4
0.5,0.45,0.5,0.8427442043040656,2.625,0.8259714290871938,0.8315952517857096
