0.5,0.45,0.5,0.5,0.9297609065614827,0.4,0.4
1.5,1.35,1.5,1.5,2.625,1.2,0.6555874828539398
1.2751603988872289,1.35,0.5,0.5,2.625,1.2,0.4715249477027832
0.5,1.35,1.5,1.5,1.2068675056494964,0.4,0.4
1.2816290531812597,1.35,0.5,1.5,0.875,1.2,0.8383168476851208
0.7739074282479332,0.45,0.5,0.5485712835600897,2.625,0.6752318413736311,0.4
0.5,0.7273132749637528,0.5,0.5,1.2559529658324284,0.4,0.4
1.5,1.35,1.5,0.5,2.625,1.2,0.6555874828539398
0.5,0.45,0.5,1.5,1.2949803871828376,0.4,0.4
0.5,1.089327334844512,1.5,1.5,2.625,1.2,1.2
0.5,1.35,0.5,1.4497986110708327,2.0369279782237064,0.5094635935766453,0.419953717014742
1.5,1.299902803274486,1.5,1.5,0.875,1.2,0.4
0.5,0.45,0.5,0.5,2.625,1.2,0.4
1.5,0.749666143973895,0.5,1.5,2.625,1.2,0.4
0.5,1.35,0.6806537118814008,1.5,1.894557417202135,1.2,0.4
0.5,0.4733462423714425,0.5,1.5,2.625,1.2,0.4
0.9773518917129442,0.45,0.5,1.4610745855720113,1.0192974692957324,0.4,0.4
0.5,1.35,0.5,1.5,1.3828149636377118,0.4,0.4
0.9659974850693834,1.3354550698534544,0.5,0.9257334100999831,2.625,0.7481567893778092,0.7517767108804736
0.5,1.35,1.5,1.5,2.625,1.2,0.4
1.5,1.35,1.5,0.6078233196002825,2.505475004933814,1.2,1.0141000288386113
0.5,0.9764273421621092,0.5,0.5,2.455843410248581,1.2,0.6243716334348618
0.9411361654108272,0.45,0.5,1.5,1.0241170198327945,1.2,0.4
1.459786748918316,0.45,0.5,0.5,0.875,0.5821127088461544,0.4
0.5,0.7273132749637528,0.5,0.5343417124616909,0.875,0.4,0.4
0.5,0.45,0.5,1.3639918116056549,2.422695674025021,1.2,0.4
0.5684883586506745,1.35,1.5,1.5,1.2512821198677897,0.4,0.4
0.5,1.35,1.2002389104452926,1.5,2.625,1.2,1.0414973369230842
0.5,0.7053743429959639,0.8564934555369146,1.5,0.9106542510519045,0.4,1.2
0.5,1.1756140401373487,0.5,1.5,2.625,1.2,0.4
0.5086344588746532,0.5712685490066092,0.5,0.6572401116717737,0.875,0.4,0.4993699639248619
0.5,1.35,1.5,1.5,0.875,0.4,1.2
1.36217040457082,0.7273132749637528,0.5,0.5,1.2559529658324284,0.4,0.4
1.0856335864483058,1.35,0.7108819840812901,1.5,1.7198298667676442,1.2,0.49360881317713434
1.0046372716325713,0.45,0.5,1.5,2.625,1.2,0.4
0.9637863450391512,0.45,0.5,0.5,2.625,1.2,0.4
0.5,0.45,0.5,0.7101165846629759,0.875,0.4,0.4
1.5,1.1696269735749643,1.4143819025815714,1.5,2.4631773327961253,0.6444151115907213,0.9116983925307042
1.5,1.0006623362712486,0.6856687785611312,0.5,2.560473068586677,1.2,0.7254113488398499
1.5,1.35,1.4407574067229423,1.0461404300625299,2.625,1.2,0.5275684326644868
0.5,1.285062557248516,0.5950356144629724,1.5,0.875,0.4,0.4
1.5,0.641543224804632,0.5,0.5,2.625,0.6499658732215758,1.2
1.3986714772900175,0.881813366621858,0.808791819299088,1.5,1.005958293307173,0.4006290047504997,0.4
1.5,1.35,1.5,1.5,1.161898715045698,1.2,1.2
0.5,1.35,0.5,1.0492384313290288,2.625,1.2,1.2
1.0724731805399557,0.7790758882585525,0.5,1.4251201759450618,2.3652543315378547,1.2,0.4
0.5,0.45,0.5,1.5,1.4080758611517643,0.4,0.6163189585567406
0.5,0.45,0.5,0.6833784974927606,2.0740001459959867,1.2,1.2
0.5,0.45,0.5,0.5,1.20147650501223,0.4,1.170626652361653
0.5,1.35,0.5,1.5,0.9073857234450131,0.8851318733384015,1.2
1.36217040457082,0.7273132749637528,0.5,1.5,1.2559529658324284,0.4,0.4
0.6642977531085146,1.35,0.5,0.5,0.9401836874207914,0.8332533993450972,1.2
0.5,1.35,1.5,1.5,1.1847887856895847,1.2,1.1282203362654455
0.7364200586198241,1.089327334844512,1.5,1.5,2.625,1.2,1.2
1.4009541309812632,0.957837118614759,0.5,1.5,2.625,1.0393858094841835,0.4
1.5,1.102155750729285,0.5,1.3440077792628276,2.625,1.2,1.2
0.5,0.45,0.5,0.5,1.9458739420898414,1.2,0.6960953253796922
0.5,0.45,0.5,1.5,1.539701877929088,1.2,1.2
0.5,1.3455304893448414,1.5,1.5,2.384180003672426,0.7125941098226622,0.4
0.5,0.4916706488900604,0.5,0.5965352182010228,2.625,1.2,0.4
0.5,0.47627522732721966,0.5,0.5,2.3886016110804444,1.2,0.4
0.5,1.35,1.0365204077871175,1.5,2.625,1.2,0.4
0.5,1.35,0.5,0.5,2.625,1.0316717409893195,0.840264456812887
0.5,0.45,0.5,1.5,2.397747339642887,0.7399302895752427,0.4
0.5,1.35,1.5,1.5,2.4803310114553154,1.2,0.6459585290193769
0.5,0.8857810749231019,0.9564453553927111,1.5,2.383783394772389,1.2,1.2
0.5,0.45,0.5,0.6589465845074975,1.1516022076836399,1.2,1.2
0.5,1.35,0.5,0.5,0.875,1.2,0.9434017094835021
0.9293305184737168,1.35,1.3713625033048435,1.5,1.3314825143998796,1.177499380833191,0.4618642928661387
0.5,0.45,0.5,0.6055149814007256,1.2137198025317255,0.7806038224719568,0.4
0.5,0.4733462423714425,0.5,1.5,0.875,1.2,0.4
0.5,1.0162851399297517,0.5,0.6138677832543732,1.132586761576522,0.9008676084892082,0.4
