1.5,0.8193063037723239,1.5,1.5,2.617143809497538,0.5028364750137497,1.2
0.5,0.45,0.5,0.5,0.875,0.4,0.4
1.023894723848016,1.115076448799761,0.5,0.5,2.625,0.8410543905559229,0.4
0.5,1.35,1.5,1.5,0.875,0.43549473742883565,0.4
0.5656671923767352,1.35,0.5,1.5,1.1609068643217078,0.6158749931032695,1.2
0.9062667882280637,0.45,0.5,0.8294068732416178,2.625,1.2,0.4
0.5,1.022294651534354,0.5,0.5,0.875,0.4,0.4
1.5,0.6202169376486772,1.5,0.5,2.625,0.6617112581571246,0.8793314064876177
0.5,0.45,0.5,1.5,0.875,0.49438232361344453,0.4
0.5,1.12762118702629,1.5,1.5,2.625,1.2,1.2
0.5,1.35,0.5,0.5226367681958659,1.8409618494479982,1.2,0.4
1.5,0.90515289282955,1.5,1.5,1.1465916532924891,1.2,0.4
0.5,0.45,0.5,0.5,2.625,0.7887348384848326,0.4
1.5,0.6612485018320512,0.5,1.5,2.625,1.2,0.4
0.5,0.7028992678284561,1.1456784827093462,1.5,1.7789687872721853,0.9281640503008899,0.4
0.7894816724427078,0.45,0.5,1.0038910585639214,1.2565040664915283,0.4,0.4
0.5,0.45,0.5,1.5,2.625,1.2,0.4
0.5,1.35,0.5,1.5,0.9726392922393187,0.4,0.4
0.9089701440630794,0.8705346123703763,0.5,0.9946054869696302,2.625,0.8030038951823109,0.8863293648287309
0.5,0.9457177164112784,1.5,1.5,2.625,1.2,0.4
1.5,1.35,1.5,0.9956678181674316,2.579307310996715,1.2,1.2
0.5,0.8126147203096536,0.5,0.5,2.2478469691430734,1.2,0.9270118752928334
0.6090601778208534,0.45,0.5,1.5,0.875,0.5872606946619279,0.4
1.0734082855157616,0.45,0.5,0.5,1.4707106757532298,1.2,0.4
0.5,0.884631528934519,0.5,1.3064243008903766,0.9104277288733046,0.4,0.411638234995456
0.5,0.45,0.5,0.7945499006221014,1.7076190524380792,1.2,0.4
1.4147666269136314,1.35,1.5,1.5,1.3218541567485886,0.4,0.4
0.5,0.6039430092908395,0.9240793385175756,1.5,2.625,1.2,1.0916923940246717
0.5,0.7466695460545775,1.2412124705686833,1.5,1.4904338464112976,0.4,1.1597349014313083
0.5,1.35,0.5,1.5,2.625,1.2,0.4
1.264907414650502,1.1628863532340639,0.5,1.1279253984376605,1.2464500851263594,0.4,0.4
0.5,0.6553051585681623,1.5,1.5,1.4206395826923957,0.4,1.2
0.7825996518748874,0.6931229853669327,0.5,0.5,1.3580052202295723,0.4355552628142,0.4
1.4597292443528656,1.35,1.0833019325447861,1.5,2.14532352607481,0.604511946832334,0.4
0.8392340658064062,0.45,0.5,1.5,2.625,1.2,0.4
0.5,0.45,0.5,0.5428925303492447,0.875,0.44277506118909127,0.415765607996178
1.4018655068161956,0.45,0.5,0.5,2.625,0.9500711271195353,0.4
1.5,0.777457262545885,0.8386028943925303,1.5,2.1185384652821453,0.9182742250707107,1.2
1.5,0.9870725146467444,0.625396734171408,0.5,2.625,1.2,0.9701396088514734
1.5,1.1972843094742938,1.2256575870402997,1.039749009622101,2.5703506051267073,1.2,0.5808653187090693
0.5,1.35,0.9313610531574743,1.5,0.875,0.4,0.4
1.5,0.9795839696675974,0.5,0.5,2.625,1.2,0.949193600019556
0.9367773773076009,0.7861974497734674,0.9579385839122935,1.5,0.875,0.46789038715086106,0.4
1.5,0.8362929463252695,1.5,1.5,0.875,0.5370029454704903,1.2
0.5,1.0034514486831054,0.5,1.3190208599544666,2.625,0.8938686469718153,1.2
0.5622908980104238,0.9478569701198172,0.5,0.9106486282225946,2.417404526072488,0.7476200401441783,0.4
0.5,0.45,0.5,1.5,0.875,0.4,1.2
0.5,0.45,0.5,0.8457057592541748,1.7843725309896181,0.7871245989326084,1.2
0.5,0.45,0.5,0.5,0.875,0.4,1.2
0.5,0.769776811059022,0.5,1.5,1.0590059350433838,0.94313885967951,1.2
1.1416017087256336,1.35,0.5,1.5,1.1380103146361813,0.4,0.4
1.3653296736681502,0.8425134651673206,0.5,0.5,0.875,0.9469652399082675,0.5795035893293312
0.5,1.35,1.5,1.5,0.875,1.1423132417288746,1.2
0.5618810290881422,0.7646095797846705,1.5,1.5,2.625,0.7587230045665931,1.2
1.3953321770698397,0.7585709080823311,0.5,1.5,2.625,0.8444958620951133,0.4
1.5,1.1972843094742938,0.5,1.039749009622101,2.5703506051267073,1.2,0.5808653187090693
0.5,0.45,0.5,1.5,2.0464969683526077,1.2,1.2
0.5,0.45,0.5,0.5,1.6565234899153127,1.084161814102455,1.2
0.5,1.35,1.5,1.5,1.5765618396394965,0.8931948893643786,0.4
0.5,1.0398173371395742,0.5896905867214001,1.5,2.625,0.5564199055457211,0.4
0.5,0.45,0.5,0.8348258967403225,2.625,1.2,0.4
0.5,0.45,0.5,1.5,1.5251691193523964,0.7099284552544238,0.4
0.5,1.35,0.5,0.5,2.625,1.2,1.2
0.5,0.45,0.5,0.5,1.519791209900293,0.8291970445815207,0.4
0.5,1.12762118702629,1.5,1.5,2.0464969683526077,1.2,1.2
0.5,1.0409099327424587,0.9404430645013352,1.5,1.722942213231153,0.7882423778310171,1.0265852289895798
0.5,0.45,0.5,1.1304184321424076,0.9925821326712333,1.1268663594895285,1.2
0.5,1.35,0.5,0.5,0.875,1.1994049916988978,1.0784553578986429
0.5,0.45,0.5,1.1304184321424076,0.9023734713505005,1.1268663594895285,0.4
0.5,0.45,0.5,1.5,0.875,0.5872606946619279,0.4
0.5,0.709079689633677,0.5,0.9623857855234523,0.875,1.2,0.4
0.5,0.45,0.5,0.5,0.875,1.2,0.4
1.2903060076499493,0.9244516479285234,0.8085671658249531,1.5,0.875,1.2,0.4
1.0360971701802426,1.35,0.5,0.6308997755584733,0.875,1.2,0.4
0.5,0.9352356912128239,0.5749447799192325,1.5,0.875,1.2,0.48936565858796444
0.5,1.2664368394317007,1.5,1.5,1.2593801708526207,1.1616363438256847,0.4
0.5696705388784542,1.35,1.5,1.5,1.2294275829999206,1.2,0.4
0.5,1.35,0.5,1.5,2.0885524707539727,1.2,1.2
1.326336652942949,0.8025073996147756,0.5,0.5,2.0222159925337007,1.0450302232572588,1.2
0.8561295350063686,0.8541962570313959,0.5,1.5,2.184051255534759,1.2,1.2
0.5,0.9352356912128239,0.5749447799192325,1.5,0.875,1.2,1.0086494595219893
1.4126959919171058,0.7707894848080172,1.5,0.5,2.625,1.2,1.2
0.8244349449039303,0.5277958835516979,1.5,0.7039889645235047,2.625,0.9667562678780444,0.9557422356260566
1.5,0.8062524936784868,1.4149065406345676,1.5,2.587973858484858,1.1180211470764958,0.9153350891416586
1.5,1.1795952186718661,1.4261649675228276,1.5,1.435638634123833,1.2,1.2
0.5618810290881422,0.7646095797846705,1.5,1.5,2.625,1.2,0.4
1.5,0.6039430092908395,0.5,1.5,2.2853000787584667,1.2,1.0916923940246717
0.8293940956897708,0.6683122286926371,1.343408432358856,1.5,2.625,1.2,0.43742888978198136
0.9514829197694776,0.8076681580963361,1.5,1.5,1.5986749317276316,0.6946173006547705,0.4
0.9473545817672863,0.7978843806936563,1.5,1.5,1.4864119525872597,0.4,0.8519516400347528
1.5,0.777457262545885,1.5,1.5,2.1185384652821453,0.9182742250707107,1.2
1.5,0.9399839622046526,0.5,1.5,1.0544627261101582,0.830485273018039,1.2
1.5,0.5817759570575227,0.6151645986542583,1.5,1.4206823569885443,1.2,0.4
0.9514829197694776,0.8076681580963361,1.5,1.5,1.5986749317276316,0.6946173006547705,0.7719662464725459
1.233913186851669,1.284862730821924,0.5389718016956726,1.5,2.625,0.7619018440562074,0.5232500961122634
1.0151295421927766,0.7956144262353131,1.5,1.5,0.8886028416593784,0.8739596178625701,0.8340023046852312
0.8786411746489906,0.45,0.5,1.5,1.659485427153407,1.2,0.4
0.7432183548225924,0.45,0.5,0.5,1.7464096308500037,1.2,0.4131537837133037
1.4670452770362181,0.45,0.5,0.9719771151956276,0.875,1.2,0.4
0.5,0.45,0.5,1.2413645963459394,2.625,1.2,0.7209136652657727
