1.2324039678100245,0.6036744456026473,1.5,1.5,0.875,1.2,0.4
0.5,0.45,0.5,0.5,0.875,0.4844079161538609,0.44165137465397064
1.5,1.35,0.5,0.5,2.51488648427285,1.2,0.4
0.5,0.45,0.5,1.5,2.625,1.164804214623411,0.4
0.5,1.0657086455260183,0.5,1.0858440201987043,0.875,0.4,0.4
1.5,0.8096065253911398,1.5,1.4512351817770714,2.625,0.6071114883171964,1.2
0.5,1.2296056570771678,1.5,1.5,0.875,0.4,0.4
0.5275128294851712,0.45,0.5,0.5,2.625,0.7699243418442949,0.4
0.5,0.7761407771977833,1.5,1.5,2.625,1.0923716294653452,0.8634216663077314
0.5,1.35,0.5,1.5,2.625,0.8626672655697101,0.4
0.877850454652178,0.45,0.5,1.4165668640924698,1.2873733672516994,0.4,0.4
0.5,1.077060516926055,0.5,0.5,2.4991776877059233,1.2,0.4
1.0794933866071168,1.1167358935139868,0.5,0.8581953309077883,1.6096366551136425,0.6302279864273902,1.0798841997566886
0.5,0.45,0.5,1.5,0.8905316859639382,0.4,0.47801602403540966
1.5,0.6891678382183809,1.5,1.5,2.625,1.2,0.4
0.5,1.35,1.139979894786002,1.5,0.875,1.2,0.430197042505819
1.1771417446277759,1.1956557484068568,1.5,0.5,2.625,0.693721802107829,1.2
0.5289823451674726,1.0245740835159534,0.5,1.5,0.9606442678787146,0.4,0.4
1.2846358375601756,0.45,0.5,0.5988499318050474,2.625,1.2,0.4
0.5,0.6192373414915022,1.5,1.5,2.625,1.2,0.4
1.5,0.933709159081866,0.5,1.5,2.549083547759625,0.5130646620453656,0.4
0.9696394771491622,0.45,0.5,1.5,0.875,0.544892365542298,0.4
0.6496068880871382,0.45,0.5,0.5,0.875,0.943033285258948,0.4
0.5,1.0379390583045913,1.5,1.5,0.875,0.8477971722715225,1.2
0.5,0.6569013134378976,0.5,0.5,0.875,0.4844079161538609,0.44165137465397064
0.5,0.45,0.5,0.9418136465967847,1.7970712182917952,0.8290112186842911,0.4
1.5,1.1422001871840892,0.5,1.5,1.447534700536142,1.1816337638923895,0.6804808853367428
0.5,1.2160093612577785,0.5,0.5461297614430115,1.848362543470771,1.071056347500246,0.4
1.0789340370940823,1.35,0.5,0.5,2.4669223051644167,1.062171941615986,0.7366759624939299
0.5,0.45,0.5,0.5,2.096405980171796,0.8757303976403374,0.4
0.5,0.9341691797119456,0.5,1.5,1.027189947879101,0.4,0.4
0.5,1.3442683394137107,1.493611747701513,1.5,2.5098058347693417,1.2,1.2
1.0478391636436584,0.5715884881826789,0.5,1.1525349078714011,0.875,0.4,0.4
0.880875010966627,1.35,0.5,0.5,0.875,0.4,0.47144718483654996
0.5,0.9241260587481581,0.629608324606313,1.5,0.875,1.2,1.2
1.1636366412226953,0.45193300655173174,0.5,1.5,2.625,1.015185691630213,0.4
0.5,0.4888674057363327,0.5,1.2261125376177198,0.875,0.4,0.4
1.5,1.35,1.4317905952993226,1.5,2.0399264168729716,0.9270679649628507,0.4
0.5,1.0353871886245143,1.3652128338855163,1.5,2.547839726120327,1.2,0.4
1.5,1.35,1.4141917922043774,0.83216521634197,2.625,1.2,1.2
1.0180205257507071,1.35,1.010298220580522,1.5,0.875,0.4,0.4596686865603108
1.5,1.0136325663927397,0.5,1.4342081130165096,2.625,0.6901051133686796,0.4
1.2081386308527597,1.0763275057890316,1.5,1.5,2.625,0.8123888728931485,0.4
1.5,1.0291709066734636,1.5,1.5,0.875,1.168637322477326,0.4
1.5,1.35,0.8310044108759584,1.5,2.625,0.7978329744123103,0.9887502944314497
1.5,1.1299384342974286,1.5,1.5,2.625,0.9334870042645106,0.9550108625841387
0.5,0.8104324824353003,0.5,0.9611964467072196,2.625,1.2,1.2
0.5,1.35,0.5,0.5,2.625,0.7293457153476881,1.16395250311934
0.5,0.45,0.5,1.5,1.1194397968065382,0.4,0.8345976641719752
0.5,0.45,0.5,0.9418136465967847,1.7970712182917952,0.8290112186842911,0.8880917567263424
0.5,0.45,0.5,0.5,0.875,0.4,1.1872810726665801
0.5,0.7325430425545427,0.5,1.5,0.875,1.2,0.6071902350447403
0.5,0.528336252012747,1.5,1.5,0.875,0.4,0.7073364007552174
1.5,1.2206213267098533,1.5,0.5,2.5964164490328216,1.2,1.2
1.4412895999721913,1.35,0.5,1.5,2.625,1.1954400652197585,0.4154176840463204
1.317191813237506,0.791495979363575,0.5,1.5,1.1600178163964066,0.8271446011506403,0.9076440106978421
0.5,0.45,0.5,1.5,1.5662147768795096,0.7401370861831974,1.041496835027506
0.5,0.45,0.5,0.5,1.7337180317341492,0.7186952342256261,0.642492480956981
0.5,1.35,1.5,1.5,1.8149754076202917,1.0667347754385106,0.4
0.5,0.45,0.5,0.5,2.625,1.1950908976651324,0.40623266651189915
0.5,0.45,0.5,1.5,2.361794601490363,1.164804214623411,0.4
0.5,0.49650345490144865,0.5,0.8904663712348431,2.625,1.2,0.4
0.5,0.7205234870088841,1.5,1.5,1.8993789779403119,1.2,0.629728077712638
1.5,1.074887674008969,0.5751509547621153,1.5,1.0146310405356649,1.2,0.4
1.497438002105051,1.35,0.5,0.5,0.875,1.162836317873908,1.2
