1.5,0.8485974563039764,0.9068597463168029,1.5,2.625,0.8308248997095563,1.1477822300195137
0.5,0.45,0.5,0.5,0.875,0.4,0.4
0.5,1.35,1.5,1.5,1.1029772041977646,0.4,0.4
0.9261373431157351,1.35,0.5,0.5,1.6833534561654486,1.0949778197729763,0.4
0.7119551045273473,1.188973684692617,0.5,1.5,0.8784597453872478,0.4,0.44026544814324364
1.2985264888628847,0.45,0.5,0.5644178343290569,2.625,0.6470539013236638,0.4539708376875411
0.8876180081420273,0.8632369807102711,1.5,0.5,2.625,1.2,1.2
0.5,0.45,0.5,1.5,0.875,0.4,0.4
0.5,1.0435044063144536,1.5,1.5,1.65397897865798,1.1061551289439397,0.6986080934470073
0.5,0.9658991809091524,0.5,0.5,1.0657018864387502,0.4,0.4
0.9406763466016438,0.8510000883834625,1.5,1.5,0.875,0.4,1.2
0.5,0.45,0.5,0.5,2.625,0.8430987186898775,0.4
0.5,1.1607337152812571,0.5,0.5395196279846801,0.875,1.2,1.2
1.2447270575028229,0.45,0.5,0.5709234737086273,0.875,0.4,0.4
0.5,0.45,0.5,1.5,2.625,1.2,0.4
1.2463903443704951,1.35,0.5,1.5,2.625,1.2,0.4
0.5,0.6345145214545808,0.7170252318761965,1.5,1.4230993463800161,0.6103220324758674,0.41736039765723365
1.1052787961428785,1.35,0.5,0.8150026473020331,1.8870266067085288,1.0345377930132469,1.2
1.5,1.35,0.5,0.5,2.625,1.2,1.2
0.5,0.549859049591163,1.3829203201399334,1.5,1.785045776353689,1.2,0.8675215862044862
0.510647287800248,0.45,0.5,1.5,0.875,1.2,0.4
1.3055542782795664,0.45,0.5,0.5,0.875,1.2,0.4
0.5,1.35,1.5,1.5,2.3069447538262677,1.141241139213508,0.4
0.5,0.45,0.5,0.8476287211550778,1.6297447250462689,0.560039988704498,0.4
0.7343207552741654,0.5402666761913464,0.5,0.5,0.9498814147878631,0.4,0.4
0.5,0.5733100261737574,0.5,1.5,0.875,0.4,0.4
1.2358445119480992,1.0372851471013127,1.5,1.5,2.625,1.2,0.4
0.5,1.35,0.5,0.5,2.2859955890785795,1.2,0.4
0.5,1.2538890347817035,0.5,1.5,2.463074375101448,0.975868649095997,0.4
0.5,0.8510000883834625,1.5,1.5,0.875,0.4,1.2
0.5,0.8724379055763781,0.5,0.7328163052983703,2.625,1.2,0.4
1.5,1.35,1.5,0.687851800781757,2.625,0.6957917882288038,1.2
0.6631609586242923,1.35,0.5360178155628473,1.5,0.875,0.9181142496518632,0.4
0.9360358404855447,0.4743888740193136,0.5,1.5,2.625,1.2,0.4
0.8525018966077305,0.45,0.5,0.5,2.625,1.0678131615786453,0.4
0.5,0.45,0.5,0.9921587914337915,0.875,0.4,0.4
0.5,0.8510000883834625,1.4360138187972566,1.5,0.875,0.4,1.2
0.5,1.349732443236636,0.5185296601523042,1.5,2.512723022436388,0.9555110837046425,0.4
0.9931467835407671,1.35,1.3789283607435385,1.5,2.253723489748168,1.2,0.6118677242940198
1.5,0.8485974563039764,0.9068597463168029,0.9518289384052989,2.625,0.8308248997095563,1.1477822300195137
1.5,1.175569177885183,1.5,1.5,2.625,1.2,1.2
1.5,0.5572055305880592,0.5,1.5,2.625,1.2,0.7853033074450977
1.5,1.35,0.5,0.640694411228004,2.625,1.2,0.4
1.4153981042394808,1.35,1.5,1.5,0.875,0.4,0.48099652726009334
0.55548019547499,0.9618698087106043,0.5,0.6571260919212232,0.9138921089756948,0.4,0.4
1.5,0.5997442330838769,1.5,1.5,2.625,1.2,0.4184213582870784
1.5,1.1347118389993989,0.5,1.5,0.875,0.5456791001160571,0.7790198744643101
0.5,0.9215842901149083,0.5,1.5,2.625,0.842928619511713,0.8874035539889015
0.5,1.35,0.5,0.5,2.5836093561527407,0.810545100833937,1.014776308459164
0.5,0.45,0.5,1.5,1.306314722455914,0.4,0.8977002282878295
0.5,0.45,0.5,0.8253917001213589,1.5128803168002598,1.1813834543407964,0.9214867616936099
0.5,0.45,0.5,0.5,0.875,0.4,0.7943761079136782
0.5,1.35,0.5,0.9056223144433506,0.875,0.4,0.4
1.5,0.5443866553932715,1.5,0.5,2.625,1.2,0.8934419235170101
