1.289599661707992,0.6385407788296178,1.5,1.5,1.338621244072694,0.4,1.2
0.5,0.45,0.5,0.5,0.875,0.4,0.4
0.8346921543855441,1.35,0.5,0.5,2.5847054482972824,0.9600032473578612,0.46979747935684346
0.5,0.45,0.5,1.5,2.625,1.0640777230526315,1.2
0.5,1.0677597592870554,0.5,0.9272827843251717,1.4116683576511162,0.4,0.4
1.5,1.35,1.5,1.17810687962025,2.625,1.2,1.2
0.5,1.35,1.5,1.5,2.625,1.2,1.2
0.5,0.7407171543066293,0.5,1.5,2.625,1.118278837688307,0.4
1.2715301467496536,0.45,0.5,0.5,2.625,1.2,0.4
0.5,0.8643377612609833,1.5,1.5,1.4309940303953703,0.4,0.4983041515135336
0.5,0.45,0.5,1.5,1.4595396494857955,0.4,0.4
0.5510378585943791,0.45,0.5,1.4960552788578818,1.437555892098107,1.2,0.4
1.5,1.127811804974456,0.5,0.950480284837218,2.625,0.9645479158099238,1.2
0.742806190179812,1.0179742138013905,0.5,0.5,0.875,0.4248626959182007,0.4
0.5,0.9450734336244535,0.7548445867444658,1.5,0.875,0.4,1.0315774022581696
1.0430830631888615,1.35,0.5,0.7027248202123058,1.2345174202818339,1.2,0.7850829012721142
1.5,1.35,1.5,1.5,2.625,1.2,0.4
0.5,0.45,0.5,0.9349592557463026,2.625,1.2,0.4
0.5,1.2572967602156986,1.5,1.5,2.625,1.2,0.4
1.5,1.35,0.5,1.5,2.625,1.2,0.4
0.5,0.45,0.5,1.3704038825527929,0.875,0.44260049699858817,0.4
0.5,0.5865006424577461,1.5,1.5,1.4868637951858261,1.1829574998962342,1.2
0.9149404430972565,0.45,0.5,0.5,1.2600928260467934,1.2,0.4
0.724220549962096,0.45,0.5,1.5,0.875,1.2,0.45235240632081264
1.5,0.8797427915051483,0.5,1.5,0.875,1.2,1.2
0.5,0.5867838554537688,0.5,0.7555379870294705,2.625,1.2,0.4
1.5,0.8685975835487323,1.5,0.5,2.625,1.2,1.2
0.5,0.45,0.5,0.5,2.051200565799552,0.7676531243003888,0.4
0.5,0.7125408244665495,0.5,0.5,0.875,0.4,0.4
0.5,0.8833614134548863,0.5,0.5,2.625,0.849329862975707,0.4
0.5,1.0945506830783562,0.5,1.5,0.875,0.4,0.4
0.5,1.317713569701904,1.0347961206016516,1.5,2.625,0.8627673449330803,0.7608302645847487
0.8488627569171932,1.2991663565627753,0.5,1.5,0.875,0.4,0.4
0.5,0.45,0.5,1.5,1.9611984760573282,0.9450000930276934,0.4
1.2515233457301826,0.45,0.5,1.3880877004892256,2.625,1.151576922873153,0.4
1.5,1.35,1.0257912934506863,1.5,1.95408935086745,1.1347358063753759,0.4
0.5,0.970661567330132,0.7959819753387272,1.5,2.625,0.8881477361112622,0.4208361269210948
0.5,0.8798393456352311,0.752077585714714,1.5,1.4004818810154522,0.589721034340551,0.4
1.5,1.0834879049058075,0.9681878449251297,0.5,2.625,1.0541829639373723,0.5835353291007155
1.5,1.35,1.4573175527465452,0.9928928590341596,2.625,1.2,0.9420703366680054
1.5,0.5553950561925125,0.5,0.5,2.625,1.1290843090289724,1.2
0.6123391313168873,0.5516292858717033,0.5,1.0738988693362677,2.625,1.2,0.4
1.3082645747985775,0.9972537137999798,0.8895897455453289,1.5,1.4861697800089777,0.4,0.4
1.0734787799615355,1.35,1.5,1.5,1.2693281566405399,0.4,0.4
1.2999413052586393,0.8868854628747496,1.5,1.5,2.625,0.69549601736842,0.47294756658312753
1.5,1.2694520357782273,1.4159762085898897,1.5,2.6242604481697374,0.8090427197276194,0.7997828448853141
1.5,1.35,1.5,1.5,2.625,1.2,1.2
0.5,0.45,0.5,1.5,1.3478098758711807,0.4,1.2
0.5,0.45,0.5,0.5,0.875,0.4,1.2
0.5,0.45,0.5,0.9016487641582784,0.875,0.4,0.5618409429057438
0.5,0.9340785511983123,0.5,1.5,0.875,1.2,0.8649986811411827
0.7312325531456049,1.35,0.5,1.1595513064721157,1.2567041797224003,0.4,0.4
0.5,1.35,0.5,0.9510983545852427,1.2724918567210541,0.7817950037664854,1.1132628746588693
0.5561097549978193,1.35,0.5,0.5,0.875,1.08585369848812,0.991711166340145
0.5,1.1041815869863791,0.5,0.5,1.4285576528329882,1.0985394487238302,1.2
0.5,1.1408467616373084,1.5,1.5,1.4031187659341984,0.4,1.2
1.067160868754157,0.970661567330132,0.5,1.5,2.625,1.2,0.4208361269210948
1.0056897107284022,1.252840228371496,0.5,1.5,0.875,1.2,0.6832506325694725
0.5,0.45,0.5,0.968308660933826,1.7426476953028143,0.6901501219332595,0.9367927683654032
0.5,0.45,0.5,0.5,1.522715587746528,1.051222415032298,1.2
0.5,1.145082014307014,1.5,1.5,2.27099415298258,0.5889818370984796,0.4
0.5,0.45,0.5,1.5,2.625,1.2,0.4
0.5,0.45,0.5,1.5,1.696214498981198,0.8357431129925379,1.2
0.5,0.45,0.5,0.8373255469557002,2.0578861387790637,0.9525663327413396,0.49610297308679285
0.5,0.45,0.5,0.5,2.625,0.5912651672169393,0.4
1.386428031699619,1.35,1.5,1.5,2.4796859063053107,1.103159832104737,0.4402539649650054
1.5,1.103811830989304,1.3711044826344443,1.5,1.4785250146425335,0.9143471903660586,0.4
0.5,1.35,1.5,1.5,2.421493514976018,0.8170416236644003,1.1404681435465829
0.5,1.145082014307014,1.09132113272764,1.5,2.27099415298258,0.5889818370984796,0.4
0.5,0.9340785511983123,0.7380270636775259,1.5,1.634470743004349,1.0751033342072533,0.8649986811411827
0.5,0.45,0.5,0.9349592557463026,0.8934697357954355,1.0464179031415257,0.4
0.5,0.45,0.5,1.5,0.875,1.2,0.4
0.5,0.45,0.5,0.5,0.9778524368888224,0.667231456202861,0.45360938247578375
1.35784035144199,1.35,1.1660256130161213,1.5,0.875,1.0295266260314053,0.4
0.5,0.8643377612609833,1.415943440689279,1.5,1.4309940303953703,0.4,0.4983041515135336
0.5,1.1540666082600126,1.5,1.5,1.0217902516056232,1.1880781495886996,0.4
0.5,1.35,0.5,0.5,2.4015912481938764,0.6778165074693607,1.137588798647407
0.5,1.35,0.5,1.3634622880874023,2.4015912481938764,0.6778165074693607,1.137588798647407
0.5,0.7961140697040499,0.5,1.5,2.2318201410123057,0.6480797840123025,1.004859285232655
0.7187309116486111,0.9486814988660984,0.5,0.9425565412934274,1.911260891618491,0.82080183579907,0.830700077458142
0.9382336970364398,0.774593003701394,0.5,0.5,2.2197244893683283,0.949544876220833,1.2
0.5,0.9340785511983123,0.7380270636775259,1.5,0.875,1.0751033342072533,0.8649986811411827
0.9460609409960932,1.35,1.5,0.5,2.625,1.1501398111604153,0.7111529109175614
1.3124735266893701,1.0504020839175638,1.5,0.7992493779784886,2.625,1.2,1.2
1.5,1.317155979836605,0.5,1.5,2.2786819642091207,0.6788455115040319,1.000495538228253
0.8672272921032174,0.9683626228122568,0.5,1.5,2.42542577444507,0.9268367972791979,0.4238967432345699
1.5,1.0529356892572148,1.5,1.5,1.3389952197313115,1.2,0.9638832288998103
1.0589076181317785,1.35,1.5,1.5,1.4044688212190735,1.2,0.4
0.5910350133356967,1.35,0.9908105903602396,1.5,2.625,1.2,1.2
1.5,1.3196129529792822,1.5,1.5,1.4319946787816775,0.6232412256071778,0.4
0.8285237745669378,0.6700462898830246,0.5738452370082919,1.5,2.625,0.9282771857592677,0.4
0.8672272921032174,0.9683626228122568,0.9433001832785772,1.5,2.42542577444507,0.9268367972791979,0.4238967432345699
1.5,0.9939951950852817,0.973739269954221,1.5,1.8007319879132337,0.6638494569762935,0.756865777292369
1.1806630015734751,1.35,1.5,1.5,1.8272728224779453,1.2,1.2
1.144776574045705,1.35,1.5,1.5,0.875,1.2,1.0059152873287476
1.1600303641009027,1.35,1.5,1.5,2.618329463205495,1.2,1.1299088885102457
0.757769821324056,0.45,0.5,0.5,2.423832950698801,1.2,0.4
0.6876079852494957,0.4724693191478442,0.5,1.5,2.039966583440994,0.8284621576852679,0.4
0.5,0.45,0.5,0.5825811910648091,0.875,1.0260126300609838,0.9796046309103623
0.5,0.45,0.5,0.7295536714684714,2.625,1.2,0.6210533686373204
