0.5,0.45,0.5,0.5,1.2218936422449163,0.4,0.4
1.5,1.1711983617075037,1.5,1.5,2.625,1.0172666547234228,0.5515593533105343
1.1160788468275502,1.35,0.5,0.5,2.625,1.122561681034204,0.4
0.5,1.35,1.5,1.5,1.2172407233584606,0.4,0.4
0.6340543732990767,1.1484066923742655,0.5,1.5,0.875,0.7384957805439623,0.8620597547798196
1.1328593311942865,0.45,0.5,1.3949522924354032,2.625,0.5013018960183973,0.4
0.5,1.35,0.5,0.5,0.875,0.4,0.4
1.5,1.35,1.5,0.5,2.625,1.2,1.2
0.5,0.45,0.5,1.5,0.975679134441718,0.4,0.4
0.5,1.35,1.5,1.5,2.625,1.2,1.2
0.5,0.6248348211074222,0.5,1.0555801495213009,1.8190927482331374,0.807812083768339,0.4
1.5,1.35,1.5,1.5,0.875,1.0345021912243026,0.4
0.5,0.45,0.5,0.5,2.625,1.1667131421179064,0.4
1.5,0.5550560007990695,0.5,1.5,2.625,1.2,0.4
0.5,0.6120786691919876,1.0297843701317928,1.5,1.6429663966541064,1.0865766126840144,0.4
0.5,0.45,0.5,1.5,2.625,0.8008250641434336,0.4327588361953061
1.406880427539666,0.45,0.5,1.0165565533437835,0.875,0.4,0.4
0.5,0.8022192424005938,0.5,1.5,0.875,0.4,0.4
1.0601331409948764,1.35,0.5,1.2387115861148317,2.625,1.2,1.2
0.5,1.35,1.5,1.5,2.625,1.048197647111406,0.42392376850680047
1.5,1.0009176281812748,1.5,1.0114114579264601,2.572635326794823,0.8660246896023647,1.195113606320132
0.5,0.8240577196667396,0.5,0.5,1.7178699190997406,1.2,1.2
0.5456583728551601,0.4546406661070175,0.5,1.5,0.875,1.2,0.4389214361309033
1.3451637465650217,0.45,0.5,0.5,0.875,1.2,0.4
0.5,0.6270929659874017,0.5,0.5189266081710315,0.875,0.4,0.4
0.5,0.45,0.5,1.3200093238687707,2.338764814403407,1.2,0.4
1.0981889970153602,1.35,1.5,1.5,0.875,0.4,0.44836806848945954
0.5,1.35,0.6820086362778284,1.5,2.625,1.2,1.2
0.5,1.35,1.2590294115833405,1.5,1.133412715673687,0.4,1.2
0.5,0.8432944368917301,0.5,1.5,2.625,0.6029429173302525,0.4
0.8553561063811029,1.35,0.5,0.5870798164363822,0.875,0.4,0.4
0.5,1.35,1.5,1.5,0.8881983651840423,0.4,1.2
0.8695134485443918,0.5284713291616271,0.5,0.5,0.875,0.4,0.4
1.4910038205193135,1.35,1.2721036667499572,1.5,1.5685518984293016,1.2,0.4
0.5456583728551601,0.4546406661070175,0.5,1.5,2.625,1.2,0.4389214361309033
0.5,0.45,0.5,1.1627798865380938,0.975679134441718,0.4,0.4
1.4976970657817885,0.45,0.5,0.5,2.625,1.0097646214073603,0.4
1.5,0.8021549848431997,1.0905971037667885,1.5,1.6517824391613174,0.6133817830599686,1.2
1.5,1.1282680045357587,1.0346769185434215,0.5,2.625,1.2,1.2
1.5,0.6421118614911336,1.2113592084485871,1.309596098171368,2.625,1.1396156397228294,0.8617237715062596
0.5,1.35,1.3860457189960282,1.5,0.875,0.4,0.4
1.5,0.5043857251802557,0.5,0.5,2.625,1.2,1.2
0.7009043650087113,1.35,1.3256873250117365,1.5,0.875,0.4,0.4
1.5,0.8239156202806044,1.5,1.5,0.875,1.165929818750929,0.8478569143957906
0.5,0.8740938279262029,0.5,0.9648584812222262,2.625,0.7815330105989877,1.2
1.1696860040256254,0.8727200487947051,0.5,0.7224458713526106,1.6106636644563,0.7623307441362249,0.4
0.5,0.45,0.5,1.5,0.975679134441718,0.4,1.2
0.5,0.45,0.5,1.470791448444562,2.046590665419664,1.1622982162190454,1.0178019061864656
0.5,0.45,0.5,0.5,0.875,0.4,0.6646349663694321
0.5,1.032507099121203,0.5,1.5,0.875,0.6903063996555081,0.9683440580525263
0.8435831363670955,1.240769394462893,0.5,1.5,0.875,0.4645574550582738,0.49769624715500516
1.0010280271829417,1.1743104979280305,0.5,0.5,1.4031200961497574,0.7756566924205799,0.822306663362434
0.5,0.8902907821044259,1.5,1.5,0.875,1.2,1.2
1.376960641263039,1.2148318454395188,1.5,1.5,2.625,1.2,0.5878802453030174
1.5,1.2442763273185773,0.5,0.6208012868114506,2.625,1.2,1.2
0.7957612533473375,1.35,0.5,1.5,2.625,1.2,0.4
0.5,0.45,0.5,1.5,2.3882237046840964,1.2,1.2
0.5,0.45,0.5,0.5,1.5351640600402745,1.2,1.1949977051931344
0.5,1.35,1.5,1.5,2.058994830269585,1.048197647111406,0.42392376850680047
0.5,0.783115526534211,1.0255200820009345,1.5,2.625,0.8858500001986362,0.4
0.5,1.35,0.5,0.5,2.625,1.2,0.9509432931910317
0.5,0.45,0.5,0.5,2.2091496535436295,1.2,0.4
0.5,0.45,0.5,1.5,2.413794532726636,1.2,0.4
0.5,0.45,0.5,0.7751958594954718,2.625,1.2,0.4
0.5,1.2908723654782717,1.5,1.5,2.3818571041491605,1.2,1.2
0.5,1.35,1.3748410502555566,1.5,2.419346178361535,0.618308315473036,1.2
0.5,0.45,0.5,0.9710304443511897,1.3297241233867005,1.2,1.2
