1.5,1.35,1.5,0.5,2.625,1.2,1.2
0.5,0.45,0.5,0.5,0.875,0.4,0.4
0.5,1.35,1.5,1.5,1.1076053275790363,0.6878350505410717,0.4
1.0656191601685143,0.6563566789161459,0.5,0.5,0.875,0.4824480968475387,0.48179549200193117
0.8806406245249514,0.8215187705081599,1.5,1.5,1.1693534387307325,1.2,0.8341737040899085
0.766700526087782,0.45,0.5,1.277838801742823,2.625,1.088644632542416,0.4
0.5,1.35,0.5,1.5,0.875,0.4,0.4
0.5,0.45,0.5,1.5,0.875,0.4,0.4
0.5,1.35,0.5,1.424858268880942,2.625,0.8070942288770279,1.1043738922410409
0.5,1.35,1.5,1.5,2.625,0.9204451864397871,1.2
1.5,1.35,0.5,0.5,2.625,1.2,0.4
1.5,0.6072474950968889,1.5,1.5,2.625,1.2,1.2
0.5,0.45,0.5,0.5,2.625,1.2,0.4
0.6327945299999461,1.1389782191339455,0.5,1.5,1.6901560773998585,1.2,0.4
0.6660387740083926,0.45,0.5,1.0858880870074294,0.875,0.4,0.4499235374491972
0.5,0.45,0.5,1.5,2.5464195482840157,1.2,0.4
0.5,1.35,1.2989645209229599,1.5,2.1296515685336432,1.2,0.4
0.8264371139816771,1.1321342033400017,1.5,1.3347967418213507,2.625,1.2,1.2
0.5,0.7126509065458883,0.5,0.5,2.625,1.1780930800373555,0.4
0.8334681761104041,0.5578004132664773,0.5,1.1555425931262004,0.875,0.4,0.4
0.6043732004383217,1.35,0.992872479243252,1.5,0.875,0.4,0.4
1.5,1.35,0.5,0.6105432372285637,2.625,1.2,0.4
0.5,1.1860227017100216,0.9525236061387378,1.5,2.625,0.8136908656155359,1.1654033307537255
1.0307502569187754,0.45,0.5,1.5,0.875,1.2,0.4
0.6211252272992782,0.45,0.5,0.5,0.875,0.8758901409334721,0.4
0.5,1.35,1.5,1.5,2.625,0.6878350505410717,0.4
0.5,0.45,0.5,0.5639197433516097,2.4876616841892507,0.6860753306821743,0.4
0.5,0.5559220821899526,0.5,0.6215037432859978,1.4274469415895021,0.4,0.4
0.5,0.785346230228452,0.5,0.5,0.875,0.4,0.49647988403414267
0.5,0.8466683098080556,0.5,1.5,1.561702744028476,1.2,0.4
0.5,1.35,1.0371747300748695,1.5,1.3358984919527404,0.4,0.4
0.5,1.35,1.5,1.5,0.9736701181177723,0.4,0.8269194375694022
0.8306750244361376,0.5338363665532759,0.5,0.5,2.0865918177776392,0.9203120134771697,0.9512829781023595
1.3491552536518892,1.0740293598796504,0.8130768546138594,1.5,2.625,0.9067050383368898,0.7825689264080531
0.9761934650715889,0.45,0.5,1.5,2.625,0.6935937341462195,0.4
0.5,0.45,0.5,0.9287374678079134,1.3927545564966195,0.4,0.4
1.1859410908486487,0.45,0.5,0.5,2.5995812431172363,1.2,0.4
1.060881480587848,0.9267658640941677,0.5,0.9208433161741895,1.838496057466045,0.8033019875774383,1.0736463056432033
1.5,1.35,0.5488084416528278,0.5,2.625,0.925218366934899,1.2
0.5884191482905696,0.7787603368080819,0.9998449391480801,1.5,1.4652865867222689,0.5252576355623852,1.2
0.5,0.9252740306523919,0.5466724504858578,1.5,1.2418450765470648,1.2,1.2
0.6656803295002681,1.35,1.5,1.5,0.875,1.2,0.4166440599319007
0.8152542083029066,1.35,0.5,1.5,1.2184849449411423,0.4,0.4
1.5,1.35,0.5,1.5,2.381017181093291,1.2,0.9059948474041567
1.5,0.6072474950968889,1.5,1.5,2.625,1.2,0.4
0.5,0.9937337765607517,0.5,0.8373648536645248,1.8655855297706592,1.2,0.4
0.5,1.097187740896254,0.5,1.5,2.625,1.2,1.2
0.5,0.45,0.5,1.5,0.875,0.4,1.2
0.5,0.45,0.5,0.5,0.875,0.4,1.2
0.5,0.45,0.5,1.227017278402697,1.5867215337016405,0.8102389329016904,1.2
0.5,1.35,0.5,0.5,0.875,0.524015256781035,1.0016577696680065
0.5,0.6341429723904795,1.5,1.5,1.1693534387307325,1.2,0.8341737040899085
0.8875782249574213,1.35,1.5,1.5,2.625,1.2,0.40412208065674404
1.5,0.7466859639548971,0.732769059764371,1.5,2.625,0.6092990245161625,1.2
1.5,1.1572016893196593,1.5,1.462949263852582,2.625,1.2,1.2
0.5,0.45,0.5,0.5,1.6509359923890208,0.8023174941861324,0.9117853671951313
0.5,0.46743790061775836,0.5,1.5,2.0229533768741375,0.6869989261060078,1.1318307177936524
0.5,1.35,1.5,1.5,1.6268099302022674,1.13098164278302,0.4
0.5,0.45,0.5,1.0165039240121327,2.625,1.1209367554787748,0.4
0.5,1.293221362837,1.3915377443436803,1.5,2.625,1.2,0.4
0.5,0.45,0.5,1.5,1.6901560773998585,1.2,0.4
