0.5,0.45,0.5,0.5,0.875,0.4,0.4
1.5,1.35,1.5,1.5,2.625,1.2,1.2
1.0718183849435974,1.35,0.5,0.5,2.596351461315866,0.9006311387113206,0.4
0.5,1.35,1.5,1.5,0.875,0.4,0.4
1.0109516628008208,0.8127137706532679,0.5,1.5,0.875,1.2,0.5764860695102076
1.1618061212176518,0.45,0.5,1.1937207130204186,2.625,1.2,0.4
0.5,1.35,0.5,0.5,0.875,0.4,0.4
1.5,1.35,1.5,0.5,2.625,0.8923950028904142,1.2
0.5,0.45,0.5,1.5,0.875,0.4,0.4
0.5,1.35,1.5,1.5,2.625,1.1489415379388632,1.1720660879968057
0.5,0.8524832911896474,0.5,1.3698663469536707,2.11816163592752,1.2,0.4
1.5,1.35,1.5,1.5,0.875,0.8525882080934457,0.4
0.5,0.45,0.5,0.5,2.613699660801574,1.2,0.4
1.5,1.35,0.5,1.5,2.625,0.6918877404886592,0.4
0.5,1.35,0.8283662883253187,1.5,1.8391730064688459,1.2,0.47124944355341997
0.8498032482368948,0.45,0.5,1.0316248505904506,0.8997673287567312,0.4,0.4
0.5,0.45,0.5,1.5,2.625,0.7188724797463154,0.4
0.5,0.7196785683449185,0.5,1.5,1.1633065242311498,0.4,0.4405653733907756
0.9077219577734355,1.0393985373776122,0.5,1.1597561656055313,2.625,0.8043946997745254,0.7126246285391008
0.5,1.2965453178459037,1.5,1.5,2.625,1.2,0.4
1.5,1.35,1.5,1.4056097125044207,2.5435729485651897,1.2,1.2
0.5,0.9116465304882702,0.5,0.5,1.7467401287329203,0.6863617650655488,0.8633787953228456
0.9850343267770005,0.4875365054290839,0.5,1.5,1.016047816382161,0.9114854043786098,0.4
0.5493184856536182,0.45,0.5,0.5,0.875,0.6417272435494766,0.4
0.5,1.35,0.5,1.0425692239746343,0.875,0.4,0.4
0.5,0.45,0.5,1.3172509619215615,1.5406198493650127,0.6989807114165396,0.4
0.7381632464894594,1.35,1.5,1.5,0.875,0.4936514883796608,0.4
0.5,1.35,1.152135873377154,1.5,2.625,1.2,1.2
0.5,0.9033064272671705,1.216123226872524,1.5,1.130913504276073,0.4,0.6476155858035691
0.5,1.35,0.5,1.5,2.625,1.2,0.4
1.0788790526052916,0.7171469046396036,0.5,0.984216210252564,0.875,0.4,0.4
0.5,1.0380571978841173,1.5,1.5,1.1490393565208579,0.4,1.0215088513804018
0.8157404221937253,0.7066148769196521,0.5,0.5,0.875,0.4,0.4
1.093652844486573,1.35,0.7844988625660434,1.5,1.5982885842855723,0.597835129487808,0.4
0.9297853280726242,0.45,0.5,1.5,2.625,0.8984033915220158,0.4
0.5,0.45,0.5,0.6829685251029332,0.875,0.4,0.4
1.097565848525561,0.45,0.5,0.5,2.5997136643810697,1.2,0.4
1.5,1.334938568293907,1.1721300256594573,1.5,1.9374134024991152,1.2,1.2
1.5,0.8358326414883426,0.9891574660310719,0.5,2.625,1.0322241049095984,1.2
1.5,1.0474847053070757,1.062163047434953,0.9484570911834659,2.625,0.7666960089178008,1.2
0.5,1.35,1.3464782256248682,1.5,0.875,0.4,0.4
1.5,0.7169695749089875,0.5,0.5,2.625,1.2,1.1722617954829304
0.7913591140631904,0.5871162197198349,0.7084464445853365,1.5,1.3869042284829083,0.4,0.4
1.5,1.35,1.5,1.5,0.875,1.2,1.2
0.5,1.35,0.5,0.9087011020981731,2.625,1.2,1.0537233924954932
1.0484131487729287,1.2457680785973544,0.5,1.3737206254425405,1.6401127162599876,0.7833687164528736,0.4
0.5,0.45,0.5,1.5,0.875,0.4,1.2
0.5,0.45,0.5,0.5,0.875,0.4,1.107448439654562
