1.5,1.35,1.4709373808248825,1.5,2.0024391847224448,1.2,1.191899599572493
0.5,0.45,0.5,0.5,0.9385789595880932,0.4,0.4
1.0987702423795669,0.5093840412363528,0.5,0.5,1.3893779352404858,0.8582940219383411,0.4
0.5,1.134509550816098,1.5,1.5,1.2980454969187778,0.4,0.4
0.803551991908356,0.45,0.5,0.5252204493179559,2.625,1.2,0.4
1.5,1.35,1.3912476437851056,0.5,2.519711229264538,1.2,0.5843726210300574
0.5,0.8600508456091476,0.5,1.5,1.4250855358838255,0.9653952110104259,0.6265921620821396
0.5,0.45,0.5,1.5,0.875,0.4,0.4
0.5,1.35,1.5,1.5,2.250053969580315,1.2,1.2
0.8330423193223322,1.35,1.5,1.5,0.875,0.4,0.4
0.5,0.45,0.5,0.5,2.625,0.8300496315717383,0.4
0.5,0.9679030146617976,0.5,0.9635687995272101,2.625,1.0801441269854637,1.2
0.5,1.35,0.5,0.8992430015119661,0.9007704442825486,0.4,0.4
0.5,0.45,0.5,1.5,2.625,1.2,0.4
1.0316958110801702,0.45,0.5,1.2203354526808172,0.875,0.4,0.4503108511542916
0.5,0.751925686002595,0.5,0.5,0.875,0.4,0.4
1.5,1.35,1.2953348787785266,1.0776177383825813,2.625,1.2,1.2
0.7701429969453416,1.35,0.5,1.5,2.446314370679985,1.2,1.2
1.5,1.35,1.5,1.5,2.625,1.0152013084785698,1.2
0.6680200898018667,0.7674533478954411,0.5,0.5,2.625,1.2,1.2
1.3603571815151878,0.45,0.5,1.5,0.875,0.5390992360137775,0.4
0.6754586438321484,0.45,0.5,0.5,0.9589806887927889,1.2,0.4
0.5,1.2832655445931893,1.5,1.5,1.4233697711980442,0.4,1.2
0.5,0.8533887744620565,1.5,1.5,1.908453383886843,1.0188394548814945,0.4
0.5,0.45,0.5,0.5217713440438214,1.533819553344792,0.8905887387113142,0.4
0.5,0.8600508456091476,0.8666853599329227,1.5,1.4250855358838255,0.4,0.4
0.5,0.7822562239685142,1.2964370241447403,1.5,2.625,1.2,0.723788488220054
0.5,1.35,0.5,0.5,2.625,0.5695569546217296,0.4
0.6308102123447052,0.9562563373024109,0.5,0.7569179467755802,1.2708046160855049,1.2,0.8365583561306627
1.5,1.2869980548996778,1.5,1.5,0.875,1.2,0.4
1.0082568635545504,1.1187959011628892,0.5,1.2427884117088708,2.5638181626921446,0.7535579811868925,1.0301105396562091
0.5,1.35,0.5665098600448051,1.5,2.4865511290781,0.6868774356243277,0.4
0.5,1.35,0.5,1.5,2.625,1.2,0.4
1.149863255071653,0.45,0.5,1.5,2.625,0.6364091062093554,0.4
0.5,0.45,0.5,1.051117671258456,0.875,0.4,0.4
0.6046112213451471,0.45,0.5,0.5,2.625,1.1435226179629623,0.4
1.5,1.35,0.5,1.5,2.625,1.2,0.4
1.5,1.102252861038303,1.5,0.5,2.625,1.1256506358355431,0.585642808482354
1.5,1.35,1.5,0.9785310771392991,2.625,1.2,1.2
0.5,0.8600508456091476,0.8666853599329227,1.5,1.4250855358838255,0.9653952110104259,0.6265921620821396
1.3376924606137774,1.35,0.8163363294934984,1.5,1.0216824560972866,0.7596902008193465,0.4
0.9036752306576317,0.7030442729881305,0.5,1.5,1.361915948024083,0.4,0.4
1.5,0.7148614274096406,1.5,1.5,1.4602740005547883,1.037045866782373,0.924724004442159
0.5,0.9864221220633784,0.5,0.9283267826527223,1.587326065657249,0.7827075422419295,0.4
0.5,0.45,0.5,1.5,0.875,0.4,1.2
0.5,0.45,0.5,0.8828422320681462,2.394650387555981,1.2,1.2
0.5,0.45,0.5,0.5,0.875,0.4,0.7910499204976389
1.454870132587504,1.35,0.5,1.4787648409697904,1.4095023184499123,0.49651697776544873,0.4
0.5,0.6349761991691363,0.5,1.5,0.875,0.4,0.4
0.5,0.8840107787944136,0.5,0.5,0.875,1.003787164842314,0.6075558847414239
1.2898940744241334,1.35,1.5,1.5,2.625,0.7042518193315987,0.8284468662296753
0.9760962159713387,0.8377973918192554,0.9086441871192756,1.5,1.6165406562072768,0.6784325188123517,0.831550193760012
1.5,1.35,0.5,0.5,2.625,0.8871709920676698,1.2
1.5,1.35,0.5,1.218293976610529,2.625,1.1693178828104018,0.7618791830263282
0.5,0.45,0.5,1.5,1.6492446019168745,0.9749181367073626,0.8355068252468196
0.5,0.45,0.5,0.5,1.7716945594625726,1.2,1.2
0.5,1.0692378628037364,1.5,1.5,2.625,1.2,0.4
0.5,0.72113809056244,1.5,1.5,2.625,0.699387952586763,0.763837598733759
0.5,0.673972322279404,1.087256197137869,1.5,2.625,0.6657523943013343,0.4
0.5,0.45,0.5,1.5,1.7272664232319115,0.679805061432003,0.4
0.5,0.45,0.5,1.1858211258639406,2.625,1.2,0.4
0.5,0.45,0.5,0.5,1.623957371756204,0.8895913682869698,0.4
0.8314801782601793,0.7347775545505549,0.5,0.5,1.739397129170975,0.9143640922165372,0.9163746023773323
0.5,0.8907448305326694,1.5,1.5,0.875,0.9842071497028912,0.5988504985936962
0.5,1.0636366307704122,0.7592533922239052,1.5,1.8335133016636982,0.9838193189145065,0.6820949302057855
0.5,0.45,0.5,0.7891451361684969,1.2896265379766776,1.2,0.5150491508847918
1.0780847963743247,0.9209848197968922,0.5,1.1705043881646877,1.978751301435826,0.8638731136435225,0.7720651093042581
1.216961392731272,1.35,0.5,1.5,1.0424873014253375,1.1015217741517,0.9113033388124439
1.2896947844407782,0.5035376374853706,0.7280647153678271,1.5,1.1457868285681232,0.4,0.4
0.5,0.45,0.5,0.5223635486504079,0.875,1.2,0.4
0.5,0.45,0.5,0.5,0.875,1.2,0.4
0.5,0.5411829554843128,0.5,1.0716732173472776,0.875,0.6245688209430366,0.4
