0.9353395230700776,1.112077749433594,1.5,1.5,2.401498240428655,1.0476510762065006,0.4
0.5,0.45,0.5,0.5,1.3029522585915763,0.4,0.4
0.5583993101804862,1.0773450521501482,0.5,0.5,1.5147757214020445,1.0349281195795919,0.4
0.5,0.451896917790443,0.5,1.5,2.625,1.2,0.4
1.5,1.3324387408080989,1.5,0.5,2.625,0.6823016834571225,0.6123528562365489
0.5,0.9877163131529194,0.5,1.5,1.415372233410502,0.4,0.4
0.5,1.35,1.5,1.5,1.0856056545472283,0.4,0.4
1.2791259844522085,0.45,0.5,0.5,2.625,0.606685262053501,0.4
0.5,0.9877163131529194,0.5,0.5,1.415372233410502,0.4,0.4
1.5,1.35,1.5,1.5,2.625,1.2,0.5481057620533334
1.1608170217720357,0.45,0.5,0.5820143598025717,1.122120840259718,0.4,0.4
0.5,0.9592790172262673,0.5,1.5,2.625,0.6381019630096897,0.4
0.5,1.1941754886777125,1.5,1.5,2.625,1.2,0.4
1.4056564582800428,1.35,0.5,0.8850337897440016,2.625,0.8418246111452927,1.2
0.5378892594466692,0.9975529750106575,0.5,0.7748465835874133,0.875,0.4327958778174735,0.4
0.5,0.45,0.5,1.5,1.1193691393125667,0.4,0.4
1.5,1.3073098754590933,0.5,1.5,2.625,0.7080006289946743,1.2
1.1964655281850913,1.35,0.5746870774985908,1.5,0.875,0.4,0.4
0.5,1.35,1.5,1.5,0.875,0.4,1.2
1.0497321083782203,0.45,0.5,1.2924488781749306,2.625,0.8356853656081638,0.4
0.5,1.0012546076955458,1.5,1.5,2.625,0.7710694738534403,1.2
1.5,1.3466980136739466,0.5,0.5,2.625,0.8366010285763439,0.9399103301834563
0.8308129055550417,0.45,0.5,1.5,1.0606918910677763,1.0790232337152044,0.4
1.3647962004032554,0.45,0.5,0.5,0.875,0.8061554617077897,0.4
0.5,0.45,0.5,0.9855488097445767,2.031040245742854,0.7717798234136264,0.4
1.5,0.5588435598274468,0.5,1.5,1.0218451597090752,1.2,1.2
0.5,1.215115632755326,0.5,0.9772063558895477,2.512085537783685,1.122189462327035,0.4
0.5,1.0506481016942932,1.4484397727817448,1.5,2.625,0.8769368831666654,0.4
1.5,1.35,1.5,0.8143485360946356,2.625,0.6823016834571225,0.6123528562365489
0.5,0.45,0.5,0.5,2.4169183827771192,0.7294006624144349,0.4
0.5,0.9975529750106575,0.5,0.7748465835874133,0.875,0.4327958778174735,0.4
1.080511117392584,1.35,0.5,0.5,1.0429147597912563,0.4,0.4
0.5,1.2263791174998646,0.5,0.5,1.6769641327641858,1.0953707671148463,0.4
0.5,1.1333888952518227,1.3643434238159569,1.5,1.0357124339834003,0.4,0.4
