0.5,1.0766331523717843,1.5,1.5,1.7568987765327888,0.9975099494976917,1.2
0.5,0.45,0.5,0.5,0.875,0.4,0.4
0.9010883285656116,0.5256462432990144,0.5,0.5,2.57657629589248,1.2,0.4
0.6037135658989681,0.45,0.5,1.5,0.875,0.42417752386699165,0.4
1.5,1.35,1.5,0.6322630139176965,2.625,0.8815962071651557,1.040179024461065
0.8454536460327169,1.35,0.5,1.5,0.9084104304329277,0.4,0.4
0.5,1.1302252865621791,0.5,0.5,0.9820453418980083,0.4,0.4
0.5,0.4666004504966409,0.5,1.3595043749695161,2.625,1.2,0.4670653357469243
0.8613615657066565,1.35,1.5,1.5,1.2921173822760008,0.4,0.8957237384534992
0.5,0.678315499357768,0.5,1.2724480437652743,2.345551969217876,1.2,0.4
0.8567889778990729,0.4842611997737528,0.5,1.5,2.521989541319453,1.2,0.4
1.426799853849681,1.35,0.5,1.5,2.625,1.075182513433649,0.4
0.5,0.8318628493348175,1.5,1.5,1.178296146782014,0.4,0.4
1.1768183462555908,1.35,1.5,0.5,2.625,1.1415983620379762,1.2
1.351795968954395,0.45,0.5,0.5,1.8008688447193903,1.2,0.4
1.5,0.7997265639852595,1.5,1.5,2.625,0.7884005988411147,0.4
0.5,0.45,0.5,1.4834230552834209,0.875,0.4,0.9080551064902669
0.5,1.0995093614713065,0.6861525433404994,1.5,0.875,0.4,0.4
1.244471859585921,1.35,0.5,0.5870563312042418,2.6069280780832846,1.2,0.4
0.5,0.9809239736875837,1.074242538938211,1.5,1.8360222552067953,0.7838297398178564,0.5597084269321199
0.5,0.675704220698155,0.5,0.5,1.9028962953337825,1.2,0.6763026255403646
0.5,1.35,1.5,1.5,0.8891736350354297,0.4,1.13642867542566
0.5,1.35,0.5,1.3241298171072904,0.875,0.4,0.4
0.5,1.0413611038486832,1.5,1.5,1.6541284025204623,1.2,0.4
0.5,0.4567331747737969,0.5,1.5,2.2818908978579175,1.2,0.4
0.5,0.45,0.5,0.5,2.625,1.2,0.4
1.422276725440091,0.45,0.5,1.3431941376649918,2.3356841360172824,0.8095336297084144,0.4
0.670975588152301,1.35,0.5,1.3241298171072904,0.875,0.4,0.4
0.5,1.35,0.5,1.5,1.5050415164204998,0.5516747720065946,0.4
