0.5,0.45,0.5,0.5,0.875,0.4,0.4
1.5,1.35,1.5,1.5,2.625,0.8046848767645205,1.2
1.4099213398675023,0.7905548321763813,0.5,0.5,2.625,1.2,0.4
0.5,1.308670494351785,1.5,1.5,0.875,0.4,0.4
1.194631235447472,0.5549983608307428,0.5,1.5,0.875,0.618913024628971,0.6107763758798472
0.8912038621044324,0.45,0.5,0.7668130744021069,2.625,1.1052441674453382,0.4
0.5,1.01450398802944,0.5,0.5,0.875,0.4,0.4
1.5,0.5406768706863202,1.5,0.5,2.625,1.2,1.2
0.5,0.45,0.5,1.5,1.110597742207694,0.4,0.4
0.5,1.35,1.5,1.5,2.625,0.913358095884605,1.2
0.5,1.35,0.5,0.6285130787254563,1.5018994715394112,0.7642805619949322,0.4
1.5,1.35,1.5,1.5,1.4102087666177718,1.2,0.4
0.5,0.45,0.5,0.5,2.625,1.2,0.4
1.5,1.1112204369601169,0.5,1.5,2.625,1.2,0.4866464533823406
0.5,1.35,1.2465574560908999,1.5,1.7879744068499877,0.9427241486116165,0.4
1.1071244356059862,0.45,0.5,0.7322838974931035,1.4953303679381085,0.4,0.4
0.5,0.45,0.5,1.5,2.625,1.2,0.4
0.5,1.0094173503864246,0.5,1.5,0.875,0.4,0.4
1.4026748271239464,1.0621938853032122,0.5,1.482721455301597,2.625,0.7203521937609612,1.2
0.5,1.35,1.5,1.5,2.625,1.2,0.4
1.5,1.35,1.5,1.290869229874748,2.625,1.2,1.2
0.5,1.3274598377480626,0.5,0.5,1.6105565093851018,0.7229909641431002,1.157783940249848
0.8922297815790196,0.45,0.5,1.5,0.875,0.7235263354013162,0.4
0.8941750834282101,0.45,0.5,0.5,0.875,1.2,0.4
0.5,1.35,0.5,0.6852406135509426,0.9080826779496128,0.4,0.4
0.5,0.45,0.5,1.1185553754383042,1.594301367658234,0.8115087381204662,0.45841721718233797
0.5874459439447345,1.35,1.5,1.5,0.875,0.4,0.491006194012346
0.5,0.595784078667693,0.5842396761752373,1.5,2.5542087900402652,0.7737477353948804,1.2
0.5,0.8887432660487377,0.738219901825726,1.5,0.875,0.4,1.2
0.5,0.8352756643579915,0.5,1.5,2.625,0.6136201123229487,0.4
1.1071244356059862,1.35,0.5,0.7322838974931035,1.4953303679381085,0.4,0.4
0.5,1.1370402764061758,1.5,1.5,0.875,0.4,1.1336681553149348
1.2429718666119571,1.3499845372584065,0.5,0.5,1.3339091165622614,0.4,0.4
0.6388882413417336,1.35,1.089106652491547,1.5,2.0085696571633487,0.5023941494304252,0.4
0.5777914323975841,0.45,0.5,1.5,2.625,1.2,0.4
0.5,0.45,0.5,0.7322838974931035,1.4953303679381085,0.4,0.4
1.0370492950451928,0.45,0.5,0.5,2.625,0.671843424257628,0.4
1.5,1.35,1.371562728637397,1.5,1.8993988117143825,1.2,0.6033395124811665
1.5,1.2193233245844428,0.9803833122381438,0.5,2.625,1.0688304393316168,1.2
1.5,1.3402801704527016,0.8198189517014227,1.3604044825224615,2.625,1.2,1.2
0.5,0.9648956492719959,0.6959083248557897,1.5,1.3425654567566694,0.4,0.42762259128590163
1.5,0.8647477718297555,0.5,0.5,2.625,0.8401749794806828,1.2
0.6818130423490332,0.587913357521369,1.0754723040431209,1.5,1.3324153348553207,0.4,0.4
1.5,1.35,1.5,1.5,0.875,1.1471559471775663,0.9107068985689376
0.5,1.35,0.5,0.5506918380474085,2.625,0.9962831414613025,1.0356203603859533
0.9712470220176567,1.35,0.5,1.0425281186520223,1.523990482715659,1.2,0.4
0.5,0.4688182583488139,0.5,1.5,0.875,0.4,1.2
0.5,0.45,0.5,0.5,0.875,0.4,0.792311815894307
0.5,0.45,0.5,1.4394181003201236,2.019739330629058,1.2,1.0929601548724748
0.7614591162320575,0.5015747138101883,0.5,1.5,0.875,0.4,0.4
0.5,1.3460319782599077,0.5,1.5,1.1509567120810917,0.5543096762228957,1.1786201491117776
0.5048736671107432,1.35,0.5,0.5,0.875,0.9317128627827549,1.2
0.5,1.35,1.5,1.5,1.1690964182399464,0.6621457791241814,0.758746669793001
1.3835847013463591,0.5123434229334065,1.5,1.5,2.625,1.0422835918793898,0.8886055421131447
1.5,1.35,0.5,1.4165550523461805,2.625,0.6691932799200322,1.2
1.1363002277652343,1.35,0.5,1.5,2.625,1.2,0.4
0.5,0.4530623455096862,0.5,1.5,2.2876846704698703,1.2,1.2
0.5,0.45,0.5,0.5,1.997713508576397,1.2,1.2
0.5,1.35,1.5,1.5,1.9595444965511666,1.1471559471775663,0.4829229478548099
0.5,0.45,0.5,0.6466119184850421,2.625,1.2,0.4
0.5,1.35,0.5,0.5,2.51887522829973,1.2,1.2
0.5,0.45,0.5,1.5,2.310167151621823,1.2,0.4
0.5,1.2892746381252174,1.3574207145775143,1.5,2.625,1.2,0.4
0.5,0.47166591400937175,0.5,0.5,1.547953790277119,0.7674225920030813,0.4
0.5,1.35,1.5,1.5,1.9595444965511666,1.1471559471775663,0.9107068985689376
0.5,0.9628616658893185,0.5,0.5,0.875,1.173086058188842,1.2
0.5,0.45,0.5,1.3266618680539657,0.875,0.5834439965500902,1.2
0.5,1.35,1.1809569967780411,1.5,1.89288403155605,1.1903327889989082,1.2
0.6125565543745572,1.35,1.4354944193118717,1.5,1.0280689482303464,0.6628568050154111,0.41695384814935776
1.361105344573971,1.35,0.5,0.7743684889249538,0.875,1.2,0.4
0.5,1.35,0.5,1.3326359485034387,1.3907605802684004,1.0531976043160507,0.4
0.5,0.45,0.5,0.5,0.875,1.2,0.4
0.5,0.45,0.5,1.5,0.875,1.2,0.4
0.5,0.45,0.5,1.4005971104666048,0.875,1.2,0.4
0.5,1.35,1.0685404880468972,1.5,0.875,0.6671162942068186,0.4
0.5,0.9801623137904796,1.5,1.5,0.875,1.2,0.4
0.6942361471403178,1.35,1.5,1.5,1.1374682951132407,1.2,0.4
0.5,1.325676145442685,0.5,1.5,2.240226242213355,1.2,1.2
0.8824671716253056,0.8318943195430164,0.5,0.5,1.7424183120006005,0.7335217712502811,0.7770702792441968
1.0672640937200188,1.224483997042104,0.5,1.5,1.8675787901366838,0.9218973376880322,0.9374593604358972
0.5,0.8852872366184129,0.5842396761752373,1.5,0.875,0.7737477353948804,1.2
0.6608220494765988,0.8893997256478978,1.5,0.5,2.625,1.2,0.7107681195316149
1.0251703473769673,1.35,1.5,1.0585514571666135,2.625,0.6921351835769836,1.1989043651959217
1.5,1.35,1.035178260207116,1.5,2.625,0.7024897833701756,1.0905823910490493
1.5,1.1175953668519856,0.8248902689595822,1.5,0.875,1.2,0.9874146856548245
0.7042263392050535,1.35,1.5,1.5,2.625,1.2,0.47508009488001557
1.5,0.8545377693600475,0.5,1.5,2.3370395558005175,0.9063283141978167,1.2
1.4839461954489028,1.35,0.7530605222021589,1.5,2.625,0.8859566183963481,0.4
1.3797429492658524,1.35,1.5,1.5,1.9595444965511666,1.1471559471775663,0.4829229478548099
1.1806618472100618,1.35,1.5,1.5,0.875,0.4,1.015137835197869
1.5,1.35,1.5,1.5,2.3298799106865014,1.2,0.9031410798022619
1.5,1.35,0.5,1.5,1.360469299489856,0.6960166951970528,0.6069371686881224
1.5,0.7526046856373524,0.8819680972369999,1.5,1.373265261053331,1.2,0.48059180777513033
0.9555532573776037,1.1150135899578921,1.5,1.5,1.6482451198544756,1.133806036133207,0.9398068388292646
1.283628915457078,1.35,1.2602477638369232,1.5,2.625,1.1195169488781676,1.2
0.6869512169867296,1.2523001766414825,1.5,1.5,0.875,0.7412312972859549,1.2
0.854085091167882,0.45,0.5,1.5,1.9433253556182808,1.1540869052889915,0.4
0.854085091167882,0.45,0.5,0.5,1.9433253556182808,1.1540869052889915,0.4
1.464030812750738,0.45,0.5,1.1750327425964595,1.0306778755930062,1.2,0.4
