0.5,0.45,0.5,0.5,0.875,0.4,0.4
1.5,1.35,1.5,1.5,2.625,1.2,0.5219118662559838
1.4560835657818587,1.35,0.5,0.5,2.625,0.9172822398003758,0.4
0.5,1.0048694785015584,1.5,1.5,0.875,0.4,0.45826128858842474
1.124492642968252,0.6937614673138472,0.5,1.5,0.875,0.5438863200508526,0.8028157086909355
1.0245503839110253,0.45,0.5,1.4131439309979132,2.625,1.033259215638234,0.4211448546451866
0.5,1.0237866915525646,0.5,0.5,0.875,0.4,0.4
1.5,1.35,1.5,0.5,2.625,0.9458300802409418,1.2
0.5,0.4819705682446246,0.5,1.5,0.875,0.4,0.4
0.5,1.0838450484555486,1.5,1.5,2.625,1.2,1.2
0.5,0.8062494056558305,0.5,0.9995350143441412,1.9093200043399188,1.0577103994645494,0.4
1.5,1.35,1.5,1.5,0.875,0.9612706653933306,0.4
0.5,0.45,0.5,0.5,2.625,0.8133853746343942,0.4
1.5,1.35,0.5,1.5,2.537956842427867,1.1839074412484787,0.4
0.5,1.35,1.4799827270048502,1.5,2.289053029010513,1.2,0.4
0.5,0.45,0.5,1.5,2.625,1.2,0.4
0.9329777645520145,0.45,0.5,1.4103576159127773,0.875,0.4,0.4225574609246743
0.5,1.3400371523641965,0.5,1.5,0.875,0.4,0.4
1.3248419607322552,1.35,0.5,0.5228805139394823,2.625,1.0511308163000663,0.8397646170599644
0.5,1.300878929299062,1.5,1.5,2.625,1.2,0.4
1.5,1.35,1.5,0.5651160866624622,2.6049095811136356,1.2,0.9436264123704546
0.5,1.35,0.5,0.5,2.1870024117903815,1.089234056335563,1.2
0.8431440842852591,0.45,0.5,1.5,0.875,1.2,0.4
0.8644690688241431,0.45,0.5,0.5,1.4161721547276618,0.5332660024585614,0.4
0.5,1.0790166931075404,0.5,1.2615091273214811,0.875,0.4,0.4447005224539988
0.5,0.45,0.5,0.6365896148947353,1.8888092389181756,1.2,0.4
0.9909520717620965,0.7320371571520512,1.5,1.5,0.875,0.4,0.468012516820306
0.5,1.35,1.0398035713495413,1.5,2.625,0.9082861316913848,0.8278081729396092
0.5,1.35,1.4679056673435693,1.5,1.2378367838176274,0.42830784750280704,1.2
0.5,1.35,0.5,1.5,2.625,1.2,0.4
0.664439841963731,1.35,0.5,1.0751402513322001,1.497276570084321,0.416358764341256,0.4
0.5,0.6272358617139926,1.5,1.5,0.875,0.4,0.5280736884917674
1.1549095717380593,1.2414582907952494,0.5,0.5,1.3127160754486413,0.4,0.4
1.1552433021745432,1.35,0.8370673388020987,1.5,1.5271860668903017,0.9628139586788931,0.4
0.7261753434821872,0.45,0.5,1.5,2.625,1.2,0.4
1.3664791011902118,0.45,0.5,0.5,2.625,1.2,0.4
0.5,0.45,0.5,0.8381172196504958,0.875,0.4,0.4
1.5,0.9672242158899265,1.3095149020678685,1.5,2.3167470886059567,1.0553685749460802,1.2
1.5,1.35,1.000157085347838,0.5,2.625,1.1953706188764555,1.2
1.5,0.5865247911723617,0.6851494706129246,0.6021998020136525,2.625,1.2,1.2
0.5,0.7320371571520512,1.4389516561444442,1.5,0.875,0.4,0.468012516820306
1.5,1.35,0.5,0.5,2.5524138832230197,0.5757092343082268,1.2
1.246089829927598,1.35,0.6293500207747083,1.5,1.0897104765771486,0.4,0.4480756671609494
1.5,1.1652707380635887,1.5,1.5,1.3193488747803066,0.5500528439391859,0.7157211357080282
0.5,1.1331037161984474,0.5,0.9963586093417294,2.503979393924958,0.6944792564428562,0.7259976533848855
1.375072132638628,0.8428258990482594,0.5,1.1345785538036148,2.086590558669073,1.2,0.4
0.5,0.45,0.5,1.5,0.875,0.4,0.5925485636579835
0.5,0.4712097584639638,0.5,0.9636014901891409,2.2500016281841244,1.2,1.2
0.5,0.45,0.5,0.5,0.875,0.4,1.2
0.5,0.8306599529652711,0.5,1.5,0.875,1.2,0.8025841397838893
0.6436847759194164,1.1914017466454458,0.5,1.5,0.875,0.4,0.4
1.013107560758943,1.1300659511930677,0.5,0.5,0.875,1.2,0.5039635648308604
0.5,1.35,1.5,1.5,0.875,0.7389480225556109,0.8475218698245726
1.1011533600013206,1.35,1.5,1.5,2.5615294055496065,1.086855305934064,1.2
0.6942992955962485,1.35,0.5,1.5,2.593387082846913,1.2,0.4
1.5,1.169242596877123,0.5,1.2941983307948126,2.625,0.9442799210839354,1.2
0.5,0.45,0.5,1.5,2.1845034756584774,1.2,0.7631915001024607
0.5,0.45,0.5,0.5,2.0363985094591683,1.2,1.0507710304959883
0.5,1.35,1.5,1.5,2.250824673485139,1.2,0.4
0.5,1.2040942054026258,0.574649884039826,1.5,2.625,1.2,0.4
0.5,0.45,0.5,0.5,1.9838013554008538,1.1392840938063005,0.4
0.5,0.45,0.5,1.1403374036268787,2.625,0.5111481367640975,0.4
0.5,0.45,0.5,1.5,2.451326396759067,1.2,0.4
0.5,1.35,0.5,0.5,2.625,1.2,0.7000673730994319
0.5,1.35,1.5,1.5,1.7508773033466407,0.5809922320409759,1.2
0.5,1.35,0.6977925758936415,1.5,2.1883828482804493,1.1410268518375928,0.6204648910848443
0.5,0.45,0.5,0.8045144857940637,0.875,1.2,1.2
0.5,0.6140412500838848,0.5,0.5,0.875,1.2,0.8312069400611065
1.1641634683564692,0.6207551579919328,0.971426593939536,1.5,1.2042076407146631,0.8268000529203979,0.4
0.5,0.5553802601130986,0.5,1.3280256623806501,0.875,0.9626853973009786,0.4
0.5,0.45,0.5,0.5,0.875,1.1689548239955636,0.4
0.807959321531522,0.5442468234340267,0.5,0.5043607249969598,1.0039434280198138,1.0720625369662904,0.4
0.5,0.45,0.5,1.5,0.875,1.1246487979812896,0.4
0.5,0.45,0.5,0.8381172196504958,0.875,0.5778317341963968,0.4
0.9598240312788884,0.7507525742174873,1.5,1.5,0.875,1.2,0.4
0.5,1.35,1.5,1.5,0.875,0.8548075468435659,0.4
0.5,0.5611848639152963,1.4814296957475488,1.5,1.2159640805873457,0.6202960109144856,0.4
0.5,1.35,0.5,1.5,1.779602296822464,1.2,0.5698660659268755
