474.6687893854743,1.4194620171186842
474.6687893854743,1.4194620171186842
474.6687893854743,1.4194620171186842
474.6687893854743,1.4194620171186842
474.6687893854743,1.4194620171186842
474.6687893854743,1.4194620171186842
474.6687893854743,1.4194620171186842
474.6687893854743,1.4194620171186842
474.6687893854743,1.4194620171186842
474.6687893854743,1.4194620171186842
474.6687893854743,1.4194620171186842
474.6687893854743,1.4194620171186842
474.6687893854743,1.4194620171186842
474.6687893854743,1.4194620171186842
474.6687893854743,1.4194620171186842
474.6687893854743,1.4194620171186842
474.6687893854743,1.4194620171186842
474.2528911623886,2082.1270413645375
474.28490408443065,1955.31055264607
474.3012030930653,1885.1103701641682
474.3356158393033,1753.2106517552188
474.35645431118377,1663.2404818310958
474.38200875063006,1554.7362585416327
474.43093346629485,1364.5751962683726
474.43093346629485,1364.5751962683726
474.43590190265064,1335.0659756125483
474.46819451632706,1203.58718155395
474.4715210685046,1189.7847184040577
474.4970670993701,1085.5832637804638
474.4975758407278,1083.3915680039286
496.03806402049844,1010.0748552964302
496.03806402049844,1010.0748552964302
474.54366816596655,904.8331728836109
474.5463375294137,894.2869913703316
474.55550989024397,856.875438871563
474.5716697275185,785.8453458542535
474.5716697275185,785.8453458542535
474.581596848193,741.117310004573
474.58410410114635,730.5791925087224
474.5983316170714,672.3963127818848
474.5983316170714,672.3963127818848
474.611080004026,629.7304940328293
474.5228799859791,614.6218074551222
474.53330929057597,546.6715692903274
474.53330929057597,546.6715692903274
474.63403117292125,531.2140088980083
474.6347702592592,528.2002517897271
474.6436047373589,497.13681722368045
474.6472744382904,481.75779484037406
474.5601256093552,460.06094560115537
474.5601256093552,460.06094560115537
474.66499589906635,404.95737401224994
474.66487492204783,405.38808572330197
474.5763498749271,386.84912256728774
474.5775575236679,381.65704064648514
474.5869597277,344.6898538525676
474.5869597277,344.6898538525676
474.68271157104067,328.35046360436195
474.6853417925115,317.63995379790134
474.59975463474274,289.67920005083954
474.59975463474274,289.67920005083954
496.17907548035055,292.41443422508894
474.60508051326866,266.7810219861095
474.60774853238144,256.0493123748896
474.60774853238144,256.0493123748896
474.60774853238144,256.0493123748896
496.19478067354726,212.48479180878493
496.19478067354726,212.48479180878493
496.19478067354726,212.48479180878493
496.1963955505752,204.26607448586728
474.7191360273034,174.38993667857903
474.7191360273034,174.38993667857903
474.7191360273034,174.38993667857903
496.20379014475674,166.63220005065668
496.2048662027471,161.15573571764398
496.20705438446305,150.0192549426807
496.2085351098611,142.483285782882
496.20882810560147,140.99212012442294
496.20882810560147,140.99212012442294
496.2157472823702,105.77782393482047
496.2157472823702,105.77782393482047
496.2159403482024,104.79523921038489
496.2180234472548,94.1935636825161
496.2180570327482,94.02263445898424
496.2198817932484,84.73574110774788
496.22127141521224,77.66343163235578
496.2230972967927,68.37083268167916
496.22416313119464,62.94640003961977
496.2249211114432,59.088753115409055
496.2251301483534,58.02488556087483
496.22833318182103,41.72344205041882
496.22833318182103,41.72344205041882
496.2289984148716,38.33782054369804
474.6607019822776,26.59363725517703
474.66107371253634,25.04116756818865
474.66107371253634,25.04116756818865
474.6651101779093,7.64314775228666
474.6651101779093,7.64314775228666
474.6658998801622,4.291443322519756
474.6687399032329,1.4194620171186842
