495.3892822070453,1.0649021508909375
495.388970163764,1.064901606660067
495.388970163764,1.064901606660067
495.3892822070453,1.0649021508909375
495.3892822070453,1.0649021508909375
495.3892822070453,1.0649021508909375
495.3892822070453,1.0649021508909375
495.3892822070453,1.0649021508909375
495.3889644167744,1.0649015966368114
495.3892822070453,1.0649021508909375
495.388970163764,1.064901606660067
495.3822294942197,1.0648898503070567
495.388970163764,1.064901606660067
495.3892822070453,1.0649021508909375
495.3822294942197,1.0648898503070567
495.388970163764,1.064901606660067
495.388970163764,1.064901606660067
494.9019006686207,1916.0189414864672
494.9321183116404,1788.239384606981
501.06727117513987,1706.025777286908
501.0887978971599,1600.0797256377564
501.1186159083598,1473.3454504152166
501.13410719402816,1418.4733477381858
501.0958664942219,1339.394154414121
495.1263051689436,1215.7892404613222
501.1340559354305,1199.537502418855
501.1403945717859,1135.7922100573826
501.15719366152115,1080.9366374276658
501.1852689079653,1027.0523493362289
501.1918236536516,976.4549469338749
501.2041096490061,931.4544688637867
501.2177634450447,888.0647654193741
501.21142044466336,848.6687010278339
501.22016202480904,811.4522645610604
501.234341129638,775.4849352198987
501.2371371375758,741.4601109510397
501.2445209921685,709.6700089677561
501.2537695105758,679.7621268807129
501.2639792076902,650.9148442968329
501.2716264225738,623.4487274795545
501.2775195920343,599.854315314227
501.28778612901465,572.3477733846715
501.2942773238699,550.5786875924699
501.32621317197027,528.0363101524985
501.30850542713705,507.01017940223886
501.3134972620354,486.69106586086053
501.31873296165986,463.9747475249134
501.30626169585804,447.80584019499605
501.31267993592576,430.78133145572224
501.31859342220207,405.21129253503227
501.320507907854,397.1226299179838
502.1458903160504,383.97758995166396
501.3538187886378,367.2035044460201
501.30194095885463,352.08370925449435
501.34463016664915,337.6253719167697
501.3105682025036,324.4044550271765
501.3408401253646,311.1232466999315
502.1534856417142,299.7082995410073
501.35782707017074,286.5445000152899
502.1616007777394,275.5334178686441
501.36681467260064,263.15576270780485
501.35969414469935,250.640296765963
501.36269958765325,240.99895438261927
502.16955237621744,232.3614918609788
501.36207111517325,221.9106390708047
501.38259326166957,212.5412909183554
502.18749300005686,202.78488553117828
501.3686556450515,194.0897163284658
501.37190881738155,183.65324320590074
501.3831409420988,175.19377197574093
501.38517273445655,168.5783539125306
501.3816474581347,159.42920689060864
501.3838013479375,151.86329646767936
501.3860909664891,144.50173698155837
501.404522266655,137.3104227267881
501.38907468864056,129.71197227604807
501.3912305661517,122.79573229264587
501.39279510685077,115.92840454489323
501.4147351011794,108.64129654931428
501.41567747143773,104.26246779213407
501.40208397644585,96.25878872208823
501.40350956758266,90.1549947430543
501.4049474562774,84.15849704975138
501.4065824068936,78.17386032596589
501.4083759769066,72.45436798558133
501.4088429285325,66.76031511362262
501.4100339260412,61.281909557951025
501.41184416549874,55.87364976796487
501.4131826142773,50.4082065487614
501.4146791884901,45.67244790751852
501.4159560216321,40.60890852046467
501.41998585873915,35.40426587786547
501.419084194403,30.75239203472795
501.41930373453425,29.867206772412185
502.21934707567254,21.999985324738805
501.42430515962286,16.749789301513456
501.4253550023033,12.52967613087201
501.42616369977725,9.47231647704097
501.42725203269833,4.431312327855874
495.3892822070453,1.0649021508909375
