477.41683279788066,1.2323255869968122
477.41683279788066,1.2323255869968122
477.41683279788066,1.2323255869968122
477.41683279788066,1.2323255869968122
477.41683279788066,1.2323255869968122
477.41683279788066,1.2323255869968122
477.41683279788066,1.2323255869968122
477.41683279788066,1.2323255869968122
477.41683279788066,1.2323255869968122
477.41683279788066,1.2323255869968122
477.41683279788066,1.2323255869968122
477.41683279788066,1.2323255869968122
477.41683279788066,1.2323255869968122
477.41683279788066,1.2323255869968122
477.41683279788066,1.2323255869968122
477.41683279788066,1.2323255869968122
477.41683279788066,1.2323255869968122
476.89405777286174,1993.7760722836338
476.92704903404086,1860.9011251239156
476.9567637372617,1737.7323790227647
476.99491434234653,1638.759150623865
477.0219029111029,1511.542172122802
477.04047524935214,1429.7076821157198
477.0611684523445,1355.1773083882183
477.08584048516326,1262.1113372546806
477.1059501374524,1218.594660090979
477.1196152614628,1165.5254862871159
477.13748779256605,1101.7278586051534
477.15109366150864,1045.133561994559
477.16853897508315,981.3259706648664
477.17536368663104,955.3524051153169
477.18808424828023,909.9586744196289
477.1917040325541,863.0910810435728
477.1992102690424,833.5008552276869
477.21268701945775,790.8974786191836
477.2193343307434,758.9874441523297
477.2319481203178,718.0915011194575
477.23393515637093,698.5006637207761
477.2479624147455,650.6858335358687
477.2494213769672,633.1958875170415
477.2598935692972,600.6489224537473
477.2637884229889,585.7575988716331
477.27025444755856,562.6706319413155
477.27861362490603,530.7697110627403
477.2797567442718,518.7883452536738
477.29667784846816,499.7863663031487
477.3042206740291,467.99338128765686
477.3068004580541,458.277409213773
477.3114209122903,440.62052900092266
477.3156077229406,427.1485421637612
477.32086855227686,405.27776950018693
477.32543766464903,391.15800308428385
477.329397558795,375.1385204362564
477.3347358317845,352.49702596858026
477.3360443872267,347.277691644086
477.34229829079027,327.5632611112179
477.3438548681861,321.72733986823016
477.34928599245524,301.13128831930544
477.3512226371722,293.0084545501891
477.3544652294368,279.70593758245474
477.35673711195665,269.87786154149313
477.35924225817075,259.77367733728477
477.3620672034297,249.03787198820515
477.3611471267942,229.07291888621185
477.3617809510566,226.40379902525282
477.36374219979365,218.17769609770087
477.36503960907595,207.98018823976264
477.3761473860204,198.91666080136713
477.3783386603561,190.48659835378965
477.38027240359247,180.32486760988883
477.3828599022095,171.6951066979289
477.3849271708389,162.82785906611846
477.37790799205055,157.06276740931864
477.3801940593046,147.64983906008146
477.383373301938,137.04747748262542
477.385485279847,132.83382626861754
477.3855194213862,125.13738534179377
477.38933156176824,116.57389222549097
477.3895929837747,109.88255628170484
477.39083771167213,105.10763429411982
477.3924700537393,98.93484952169845
477.3951086964409,92.26467029134525
477.39663430242626,85.70188995822913
477.3976800954622,81.68329050115098
477.3980416675266,72.7686866684137
477.3992241097573,68.95844466898724
477.40098267230263,62.100676345573724
477.4021406540172,57.215549785734964
477.4035956433767,51.61181706195802
477.40462450819683,46.36121443598447
477.4061923384775,40.66619006495826
477.40706087274987,36.07384044375849
477.40820241859933,31.80904610576734
477.4106103281542,26.646254331854244
477.41061416284737,22.136369711293526
477.41170592567016,18.038957564281784
477.41401271393386,12.560217279505846
477.4150470713325,8.655097056676563
477.41610557934337,4.042107012397656
477.4169251308988,1.232325586735925
