476.09298825477435,1.4386411145944913
476.0561100413158,1.4386411145944913
476.0574182712274,1.4386411145944913
476.09298825477435,1.4386411145944913
476.0558591988264,1.4386411145944913
476.09298825477435,1.4386411145944913
476.09298825477435,1.4386411145944913
476.0561100413158,1.4386411145944913
476.079259243809,1.4386143447445503
476.09298825477435,1.4386411145944913
476.0561100413158,1.4386411145944913
476.0558591988264,1.4386411145944913
476.0561100413158,1.4386411145944913
476.0571072311544,1.4386411145944913
476.0568354359241,1.4386411145944913
476.0571072311544,1.4386411145944913
476.0574182712274,1.4386411145944913
474.658955818079,2104.5479143763855
474.68960566778964,1979.8553728913446
474.7224072104821,1850.623711257594
474.7858896757721,1593.5137660686078
474.7858896757721,1593.5137660686078
474.8788793821098,1536.4717755541187
485.8891404880737,1443.182918294087
485.89721305627387,1404.1992556250057
485.9091025524078,1346.7830659937913
474.9530379268075,1234.8516281685465
485.8130010713911,1195.9217996424886
480.44221908188865,1135.0280074485427
485.83998122425015,1098.4448191920753
485.8538981704824,1041.9797296149204
485.860087269188,1004.5008450933809
485.87427096741976,947.2761798270011
485.87363524582975,904.2093501528625
485.8868569591455,868.6518759514137
485.895885854505,828.6747156261924
485.90346780859977,796.0943346300849
485.9134512162056,757.2490023909751
485.91470483461376,729.9456374063301
485.92371419524954,694.3879073510404
485.93257728433883,664.9537825693525
485.9374548687735,640.162943236902
485.94397413884644,614.4343631901556
485.9686616224193,589.0981320305563
485.97341330945585,568.342017891281
485.9800696870463,545.5706443907641
485.984414187774,524.871460045533
485.9898804958916,503.30176117995035
485.99415704673874,483.23608812169994
485.9969292949451,464.21212928282085
486.00384351138206,445.92279674009956
486.00972116478573,428.5499343984608
486.0132369630253,411.1960960385642
486.0167274392173,395.24185207187116
486.02095621336895,375.35459452708875
486.01796635011436,352.55126172603394
486.01871142268556,349.108396778862
486.0201521856659,342.61167386005826
486.0242919638005,322.53096506555875
486.0259643720681,314.56061834859855
486.03113755329923,294.8891426315064
486.0331929577838,285.08092855153683
486.036881314519,271.46222602836355
486.0395902160087,259.87984048249604
486.04261309334777,248.83127556398293
486.04372640961964,237.89477912307225
486.04670268904846,227.322402813991
486.0493345902797,216.9345336224874
486.05136596310143,207.25355470099828
486.0554712255901,197.02435806273215
486.057964797299,188.24736077639045
486.0603507241718,179.48732506632638
486.06263295760397,170.47948273598143
486.05993661960986,161.9396286167204
486.0613329435153,155.29889133805355
486.06671870813705,146.22423107493233
486.0696374962205,136.70963258022954
486.07102151693687,129.9115537634763
486.0727825458441,121.76351692217402
486.0726226322419,114.08922189580213
486.073849304844,108.01726293199222
486.0759930651584,100.91094368545008
486.0773871300294,94.18433234376047
486.0789789537648,86.98357071968692
486.0802032644563,81.07458533228115
486.08067398351204,75.18368359910815
486.0820551356784,68.78524835908318
486.08394440886167,62.96747792756971
486.0852197702354,56.86274336380318
486.08692602318905,51.173104898793156
486.0869506149538,44.804680996896224
486.087933334052,39.97385880145446
486.089088180807,34.59141707422126
486.0908101862253,29.39637539604193
486.09195764291434,24.186848737516446
486.09303089638075,19.05005715207269
486.0948826358351,12.695659340628161
486.0961382370554,8.75421742423983
486.0969901334925,4.34422501333575
476.37491068540703,1.4401683449575988
