1.0001816048774015,1.4989139748729516,58.807214270404415,40.87760035271207
1.000231335200427,1.4989139748729516,58.807214270404415,40.87760035271207
1.0002377033948808,1.4894592149121522,58.807214270404415,40.87760035271207
1.000231335200427,1.4989139748729516,58.807214270404415,40.87760035271207
1.0002377033948808,1.4989139748729516,58.807214270404415,40.87760035271207
1.000231335200427,1.4977568104587393,58.807214270404415,40.87760035271207
1.0002377329541585,1.4989139748729516,58.807214270404415,40.87760035271207
1.000231335200427,1.4989139748729516,58.807214270404415,40.87760035271207
1.000231335200427,1.4977568104587393,58.807214270404415,40.87760035271207
1.000231335200427,1.4989139748729516,58.807214270404415,40.87760035271207
1.000231335200427,1.4989139748729516,58.807214270404415,40.87760035271207
1.000231335200427,1.2887540409748088,58.807214270404415,40.87760035271207
1.0001816048774015,1.4989139748729516,58.807214270404415,40.87760035271207
1.0002377033948808,1.4894592149121522,58.807214270404415,40.87760035271207
1.0002377033948808,1.4989139748729516,58.807214270404415,40.87760035271207
1.0002377329541585,1.4989139748729516,58.807214270404415,40.87760035271207
1.000231335200427,1.2887540409748088,58.807214270404415,40.87760035271207
1.0002303608360053,1.2910102131881118,58.807214270404415,40.69063205120123
1.0000764513463098,1.2189169851161088,58.80721425205408,40.696187389715156
1.000017541064865,1.0044245814258854,58.80977320644849,40.69624010153834
1.0338150018596617,1.008339450051441,58.807171633805446,40.71994540995657
1.0346571413586845,1.0000122102972508,58.80719218783471,40.72921204127868
1.0036953385852558,1.0493261783323586,58.8101049876924,40.72111375759463
1.0342087426056932,1.0002282199972419,58.80982566621384,40.73264147836472
1.0342121394587402,1.0127796241073221,58.80711145647898,40.752477512339276
1.034654067985102,1.0004272219721264,58.81199816170042,40.73264147836472
1.0343831381660322,1.0000097226275004,58.80953461368355,40.752477512339276
1.003972649332499,1.0010574931667637,58.807206507118586,40.77481265349861
1.003972649332499,1.0010901728793582,58.807206507118586,40.77531750012299
1.000238688315159,1.0158625823912806,58.80708184890267,40.78097122966163
1.0348240211455437,1.000716452660108,58.80722846172965,40.78484595551426
1.0038745968650993,1.0011256719128787,58.808846674731505,40.780183188397366
1.0071870002474628,1.0006365534042656,58.80875858085837,40.78497359555124
1.0218565360986689,1.04892660102455,58.810218506640965,40.78130033085071
1.0172247331557314,1.0003917974292507,58.80866026082446,40.792921863073126
1.0332846346691789,1.000003961654988,58.807214410926875,40.80439852494594
1.0071942356888728,1.0011027797856729,58.80704960775473,40.808002351662005
1.0217846618949606,1.0000215560180161,58.80870608653785,40.80244159304938
1.0177334807476053,1.0003917974292507,58.80865924584979,40.805119006619876
1.0079478428405455,1.0007098103117142,58.80870204456525,40.80800175841521
1.0040031093582247,1.0001404048256488,58.808839098861114,40.810223083146816
1.0095240842991697,1.0007317670473337,58.80956438170928,40.80800175841521
1.0348960076526448,1.000140006058595,58.8098791637874,40.80887299055964
1.0004039510888139,1.2174398972085902,58.81000505969439,40.81036672250584
1.0952505827849128,1.0007921527888122,58.810184434600195,40.81168733066001
1.0809805237294807,1.0001471838856537,58.810190258660526,40.81258410446872
1.0809805237294807,1.0001471838856537,58.810190258660526,40.81258410446872
1.6237507516631025,1.008186659906833,58.80982703938784,40.80804321192159
1.898196218103339,1.0065253476349438,58.81007665006058,40.80879255271661
1.6281395354958113,1.0065005067671002,58.81007661308919,40.81063628021559
1.6664791648940669,1.0069302096761787,58.81016744524648,40.81168733066001
1.6664791648940669,1.0069302096761787,58.81016744524648,40.81168733066001
1.23925802792925,1.0928825474032233,58.806890937784196,40.85113959996529
1.181440192799354,1.2048084187913308,58.80689093768799,40.85113959996529
1.23925802792925,1.0928825474032233,58.806890937784196,40.85113959996529
